Interval,Time
130.3433,81.44819333360763
2.5555,81.48160333360778
1.239,81.4648733336078
1.3549,81.49827333360771
1.1509,81.51495333360788
0.8637,81.53164333360782
0.8705,81.54832333360798
0.8529,81.56500333360816
1.1602,81.58168333360832
1.2222,81.59836333360849
1.2551,81.61506333360867
1.4292,81.63174333360884
1.655,81.64838333360898
1.4974,81.66510333360918
1.1601,81.68178333360935
0.8271,81.69845333360927
0.9727,81.71513333360944
0.8548,81.73183333360963
0.7922,81.74850333360955
0.7884,81.76521333360951
0.7456,81.78187333360967
0.7182,81.79855333360983
0.653,81.81523333361
0.593,81.83190333360993
0.5747,81.84859333360987
0.7398,81.86526333360979
1.0212,81.88197333360975
0.7703,81.89863333360991
0.8517,81.91531333361007
1.0515,81.93196333360999
1.1891,81.94865333360993
1.5704,81.98203333361027
1.1578,81.96533333361009
0.9322,81.99868333361019
0.6754,82.01538333361037
0.605,82.03210333361058
0.6251,82.04875333361048
0.6144,82.06546333361044
0.6335,82.08214333361062
0.6529,82.09882333361078
0.6765,82.11548333361092
0.7544,82.13215333361086
0.7644,82.14880333361076
0.6428,82.16548333361094
0.6652,82.18213333361084
0.6246,82.19878333361075
0.7823,82.21546333361091
0.6794,82.23211333361081
1.4424,82.24879333361099
0.8063,82.26547333361115
0.6924,82.28214333361107
1.366,82.29883333361103
1.0058,82.33220333361113
0.7737,82.3488833336113
1.027,82.31552333361097
0.596,82.36556333361148
0.6032,82.38224333361164
0.5426,82.39891333361156
0.5645,82.4156033336115
0.5939,82.43228333361168
0.664,82.44897333361162
0.6387,82.46565333361178
0.5865,82.48232333361172
0.5982,82.49899333361164
0.7641,82.5156733336118
0.5765,82.53235333361198
0.7955,82.54903333361214
0.583,82.56571333361231
0.587,82.58238333361223
0.6179,82.59905333361216
0.6124,82.61573333361233
0.5814,82.63240333361225
0.6613,82.64908333361242
0.8865,82.66577333361236
1.0859,82.68244333361228
1.3165,82.69911333361222
1.2996,82.71578333361214
0.8836,82.74914333361248
0.6058,82.76582333361264
0.5866,82.7324633336123
0.6006,82.78249333361256
0.8653,82.79917333361274
0.8551,82.81584333361266
