Interval,Time
128.6471,81.49362000027298
3.3206,81.51029000027292
2.3299,81.5269900002731
0.9688,81.54367000027327
1.0288,81.56035000027343
0.9587,81.57705000027362
0.9253,81.5937300002738
1.3204,81.61041000027396
1.5758,81.6271000002739
1.6348,81.64379000027385
1.0461,81.6604800002738
1.0738,81.67717000027373
1.2728,81.69383000027388
1.4732,81.71050000027381
1.4418,81.72718000027398
0.992,81.74384000027412
1.0251,81.76054000027432
0.9771,81.7772400002745
0.7087,81.79395000027446
0.6816,81.81062000027438
0.7099,81.82732000027457
0.6456,81.84400000027475
0.5976,81.86068000027491
0.622,81.87737000027485
0.6516,81.89405000027502
0.7513,81.91074000027497
0.7514,81.92744000027515
0.7331,81.94414000027534
0.7204,81.96079000027524
0.6442,81.97747000027542
0.6279,81.99412000027532
0.7764,82.01079000027525
1.1356,82.02750000027521
1.1921,82.04418000027538
1.2191,82.06087000027532
1.233,82.07754000027525
1.1261,82.09422000027541
0.8762,82.11090000027558
0.8731,82.1275700002755
0.8145,82.14425000027568
0.8091,82.16093000027584
0.892,82.177610000276
0.8649,82.19426000027592
0.9122,82.21094000027608
0.8726,82.22760000027623
0.9377,82.2442800002764
0.9161,82.26092000027653
1.5024,82.27757000027644
0.8231,82.29424000027636
0.9396,82.31092000027652
0.7563,82.32760000027669
1.4074,82.34428000027687
1.271,82.36096000027703
0.6462,82.37763000027695
0.5398,82.39431000027713
0.5627,82.4109900002773
0.5692,82.42767000027746
0.6298,82.44435000027762
0.6382,82.46104000027758
0.6643,82.47772000027774
0.7661,82.4944000002779
0.7373,82.51107000027783
0.6831,82.52774000027776
0.5988,82.54442000027792
0.5219,82.56110000027809
0.5275,82.57778000027827
0.6163,82.59446000027843
0.6497,82.61113000027835
0.613,82.62780000027828
0.5769,82.64448000027845
0.5636,82.66115000027837
0.6444,82.67783000027853
0.7669,82.69452000027849
0.7523,82.71120000027865
0.7386,82.72787000027857
2.165,82.76121000027842
0.7795,82.7445400002785
0.628,82.77789000027859
0.5779,82.79457000027877
0.5573,82.81124000027869
0.5678,82.82793000027863
0.5752,82.8446100002788
0.6104,82.86128000027873
0.6913,82.87796000027889
1.1662,82.89465000027884
15.7762,82.91133000027901
16.6129,82.92801000027917
16.3649,82.94469000027934
15.6608,82.96137000027952
18.3054,82.97806000027946
15.602,82.99473000027938
16.3913,83.01142000027932
16.4379,83.0281000002795
16.8542,83.04478000027966
17.2672,83.06145000027958
17.386,83.07814000027953
17.1966,83.0948200002797
16.7508,83.11150000027986
16.6549,83.12818000028003
15.9313,83.14485000027996
15.5862,83.16153000028012
17.4902,83.17821000028029
18.9075,83.19489000028045
15.6073,83.21157000028063
15.1127,83.22826000028057
17.4889,83.24494000028074
16.881,83.2616200002809
16.2156,83.27830000028108
16.8415,83.29498000028124
16.7795,83.31167000028118
16.6254,83.32835000028135
16.5937,83.34502000028128
16.7145,83.36170000028144
16.5773,83.37838000028161
16.0907,83.39505000028154
15.9098,83.41172000028146
16.5811,83.42840000028163
16.8471,83.4450800002818
16.7047,83.46176000028197
16.5868,83.47844000028213
16.5548,83.49513000028207
16.593,83.51181000028225
16.9812,83.52849000028242
17.4755,83.54517000028258
15.8196,83.56186000028252
16.8801,83.57855000028248
16.4326,83.59524000028242
16.6886,83.61192000028258
16.9772,83.62860000028274
16.641,83.64527000028268
16.8658,83.66197000028286
16.4152,83.6786600002828
17.0567,83.69537000028276
16.732,83.71205000028293
16.6784,83.7287600002829
16.2865,83.74543000028282
16.8769,83.76213000028301
16.8544,83.77881000028317
16.666,83.79552000028315
16.3324,83.81221000028309
16.5901,83.82887000028323
16.9659,83.84554000028317
16.54,83.86219000028306
16.9423,83.87890000028302
16.4226,83.89555000028294
16.9845,83.9122300002831
16.5775,83.92889000028325
16.43,83.9455800002832
16.6529,83.9622300002831
17.0032,83.97893000028328
16.464,83.99561000028346
33.2873,84.0123000002834
11.6196,84.02899000028334
8.7139,84.04564000028326
13.3571,84.06232000028342
16.1818,84.07901000028336
17.6491,84.0957000002833
16.4346,84.11237000028324
15.8824,84.1290500002834
16.4905,84.14570000028331
16.7771,5.005810000011698
16.5765,5.0224800000116225
16.7821,5.03916000001179
16.4983,5.055840000011958
16.5343,5.072470000011847
16.6683,5.08916000001179
16.6468,5.105810000011697
16.6504,5.122480000011623
