Interval,Time
112.4905,81.41248333359603
3.1068,81.44586333359592
1.3259,81.42917333359597
1.1115,81.46254333359609
1.1543,81.47922333359625
1.0027,81.49590333359642
0.8829,81.51259333359636
1.5952,81.52927333359654
1.7284,81.54594333359645
2.1171,81.56267333359644
1.0605,81.57936333359638
0.9586,81.59605333359633
1.0577,81.61272333359625
0.9534,81.62940333359641
0.8775,81.64612333359662
0.8486,81.6628033335968
0.8815,81.67950333359698
1.0211,81.69619333359692
0.8066,81.71287333359709
0.707,81.72953333359725
0.8538,81.74622333359719
0.9102,81.7628933335971
0.8533,81.77957333359727
1.2108,81.79626333359722
1.1512,81.8128933335971
0.8025,81.8295933335973
0.9316,81.84625333359745
0.9232,81.86295333359763
0.8149,81.87964333359757
0.7008,81.89629333359748
0.6917,81.91295333359763
0.7077,81.92962333359756
0.6682,81.9463133335975
0.8629,81.96302333359746
0.7762,81.97973333359742
0.6938,81.99639333359758
0.6154,82.01309333359777
0.6581,82.02975333359791
0.6165,82.04642333359783
0.6107,82.06310333359801
0.6155,82.07978333359817
0.692,82.09645333359809
0.7625,82.11312333359803
0.8592,82.1297533335979
1.1004,82.14641333359806
1.2968,82.19641333359806
1.0374,82.17974333359814
0.7941,82.16309333359823
1.2885,82.21309333359822
1.4389,82.22976333359816
0.5499,82.24644333359832
0.5474,82.26312333359849
0.6324,82.27980333359865
0.6422,82.29648333359883
0.5869,82.313163333599
0.5836,82.32984333359916
0.545,82.34652333359932
0.5098,82.36320333359949
0.5109,82.37988333359966
0.5149,82.39656333359983
0.5948,82.41323333359975
0.5849,82.42991333359993
0.5297,82.44659333360009
0.5667,82.46328333360003
0.7064,82.47995333359997
0.5549,82.49663333360013
0.9206,82.5133133336003
1.0769,82.52999333360046
1.3239,82.54666333360039
1.6509,82.56335333360033
0.7548,82.5800333336005
0.5976,82.59671333360066
0.5977,82.61339333360084
0.6096,82.63006333360076
0.6103,82.6467533336007
0.7575,82.66342333360063
0.8107,82.68009333360055
0.6778,82.69677333360072
0.6114,82.71346333360067
0.6318,82.73013333360059
0.645,82.74681333360076
0.5944,82.76349333360093
0.6063,82.78016333360085
0.6065,82.79684333360102
0.6235,82.81351333360095
11.6921,82.83019333360112
16.6102,82.84688333360106
16.9712,82.86355333360099
16.5481,82.88022333360091
16.6977,82.89690333360107
16.5527,82.91358333360124
17.6837,82.93026333360142
15.0544,82.94695333360136
15.8289,82.9636433336013
17.3546,82.98033333360124
16.3799,82.99701333360142
17.907,83.01369333360158
18.6757,83.03037333360174
15.6249,83.04705333360191
16.6538,83.06373333360209
16.6516,83.08041333360225
16.7009,83.09708333360217
15.4208,83.1137533336021
18.7067,83.13043333360227
15.1846,83.14710333360219
16.1052,83.16378333360237
17.0968,83.18046333360253
17.1014,83.19715333360247
16.5423,83.21383333360264
16.9078,83.23051333360281
15.7917,83.24719333360298
17.1154,83.26387333360314
16.3676,83.28055333360331
17.2585,83.29722333360324
15.0308,83.31391333360318
18.436,83.33059333360335
14.8567,83.34727333360351
16.2878,83.36394333360344
17.1988,83.38062333360361
16.1761,83.39730333360377
16.7483,83.41398333360395
17.0569,83.43067333360389
16.3243,83.44736333360383
16.8103,83.464043333604
17.4492,83.48071333360393
15.8797,83.4973933336041
18.4943,83.51407333360426
14.7873,83.53075333360442
16.7026,83.5474333336046
31.0779,83.56411333360477
11.0539,83.5808033336047
10.3594,83.59748333360487
15.1179,83.61417333360482
16.823,83.63086333360476
16.6772,83.64754333360493
16.5042,83.66425333360489
16.7699,83.68095333360507
16.4661,83.69767333360528
16.1279,83.71437333360547
16.7327,83.73106333360542
16.6704,83.74773333360534
16.8997,83.7644433336053
16.6415,83.78115333360526
16.4947,83.79783333360544
16.9968,83.81452333360538
16.8169,83.8311933336053
16.6243,83.84786333360523
16.5398,83.86450333360536
16.8456,83.88119333360531
16.5748,83.89786333360523
17.092,83.91453333360515
16.5087,83.93118333360506
16.3769,83.94781333360496
16.5702,83.96448333360487
16.7698,83.98116333360504
16.6657,83.99781333360495
17.1041,84.01448333360487
16.2735,84.03117333360483
16.7436,84.04782333360473
16.7284,84.06450333360489
16.1485,84.08118333360507
16.3274,5.00700333334459
16.2964,5.023673333344515
16.4585,5.0403133333446455
16.8257,5.056983333344571
16.7652,5.073693333344534
16.6906,5.090383333344478
16.3435,5.107063333344646
16.5467,5.1237233333447945
16.7053,5.14039333334472
16.978,5.157113333344925
16.7921,5.173763333344832
17.5106,5.190453333344776
16.2958,5.207133333344943
15.7104,5.2237833333448505
16.6744,5.240423333344981
17.1121,5.257093333344907
16.3571,5.273763333344832
16.6579,5.290443333344999
16.7176,5.307123333345167
17.145,5.323803333345335
16.3264,5.340483333345502
16.6978,5.357123333345633
16.8693,5.373823333345819
16.7811,5.390493333345745
16.6795,5.40721333334595
16.7304,5.423903333345894
16.5533,5.440593333345838
16.9723,5.4573033333458
16.6469,5.474023333346006
16.3869,5.490663333346136
16.9897,5.50735333334608
16.4359,5.524033333346248
16.9743,5.540713333346416
16.333,5.557393333346583
16.989,5.574053333346732
16.4319,5.590693333346862
16.6195,5.60737333334703
16.7904,5.624023333346937
16.6402,5.640673333346844
16.7007,5.657353333347011
17.055,5.674053333347198
16.7566,5.6907333333473655
16.6285,5.707393333347515
16.9006,5.724103333347477
16.6758,5.740793333347421
16.3917,5.757473333347589
17.0613,5.774173333347775
16.3727,5.7908433333477
16.9027,5.807543333347887
16.3534,5.824223333348055
17.0155,5.84089333334798
16.7374,5.857613333348185
16.368,5.87428333334811
16.703,5.890943333348259
17.0927,5.907623333348427
16.2998,5.924293333348352
17.0229,5.940983333348297
16.2524,5.9576633333484645
17.0131,5.9743433333486315
16.6853,5.991023333348799
16.7728,6.007693333348725
15.996,6.024343333348632
16.2932,6.041033333348576
16.5677,6.057703333348502
16.5555,6.074353333348409
17.1867,6.091073333348613
16.3053,6.10772333334852
16.828,6.124413333348464
16.5658,6.141063333348371
16.7454,6.157753333348316
16.7639,6.174413333348464
16.6607,6.1911133333486505
16.8463,6.207823333348613
16.5456,6.2245233333488
16.685,6.241233333348762
16.4714,6.257903333348688
16.6174,6.274573333348613
16.8058,6.291253333348781
16.9325,6.3079533333489675
16.5089,6.3246333333491345
17.3636,6.341333333349321
16.6699,6.358003333349247
16.7069,6.374653333349153
16.8708,6.391343333349098
16.7346,6.4080233333492655
16.29,6.424683333349414
17.0056,6.441393333349377
16.3833,6.458073333349544
16.9797,6.474753333349712
16.263,6.491423333349638
17.0613,6.508103333349806
16.4569,6.524773333349731
16.7683,6.5414533333498985
16.437,6.5581033333498056
17.1825,6.574783333349973
16.4631,6.591453333349898
16.322,6.608133333350066
16.2808,6.624813333350234
16.1755,6.641473333350382
16.8737,6.65815333335055
16.751,6.674803333350457
16.8139,6.691473333350383
17.6393,6.708173333350569
15.8395,6.724853333350737
16.9604,6.741523333350663
16.4527,6.758233333350625
16.9357,6.774923333350569
16.4735,6.791623333350755
16.4735,6.808303333350923
17.334,6.82498333335109
17.0438,6.841693333351054
16.4557,6.858383333350997
16.8303,6.875063333351165
16.6245,6.891743333351332
15.7421,6.908403333351481
16.9893,6.9250633333516305
16.7037,6.941743333351798
16.5463,6.958413333351724
16.5452,6.975093333351891
