Interval,Time
119.4819,81.5808966669403
2.4504,81.6142966669402
1.0525,81.59760666694027
0.9959,81.63100666694017
0.9907,81.64768666694034
0.8268,81.66441666694033
1.1154,81.68110666694027
1.4646,81.6977966669402
2.2005,81.71447666694037
1.531,81.73115666694055
1.1163,81.74784666694049
0.923,81.76449666694039
1.2715,81.78117666694057
1.3782,81.79783666694071
0.8878,81.81451666694088
0.7661,81.83118666694081
0.8516,81.847886666941
0.8514,81.86456666694116
0.6886,81.88124666694132
0.7252,81.89792666694149
0.7701,81.91460666694167
0.7871,81.93131666694163
1.039,81.94798666694155
1.5604,81.96465666694148
0.8583,81.98136666694144
0.7462,81.9980466669416
0.9356,82.01469666694152
0.8232,82.03140666694148
0.6782,82.04812666694168
0.7047,82.06480666694185
0.6477,82.08151666694181
0.6563,82.09815666694195
0.6549,82.11483666694211
0.7586,82.13151666694228
0.6577,82.14819666694244
0.6323,82.16483666694258
0.615,82.1815066669425
0.6022,82.19815666694241
0.5983,82.21479666694253
0.6794,82.23147666694271
0.7207,82.24812666694261
0.7395,82.26481666694255
0.8647,82.28149666694273
1.0407,82.2981766669429
0.8651,82.31482666694279
0.9721,82.33151666694275
1.8784,82.36486666694283
0.755,82.38154666694301
1.1877,82.34819666694291
0.6356,82.39821666694293
0.5341,82.4148966669431
0.5937,82.43156666694303
0.6465,82.44824666694319
0.6301,82.46491666694311
0.5493,82.48158666694304
0.5245,82.49825666694296
0.5296,82.51493666694313
0.565,82.53161666694331
0.575,82.54829666694347
0.5942,82.56497666694364
0.6477,82.5816566669438
0.7232,82.59832666694373
0.6615,82.61499666694365
0.7994,82.6316866669436
0.7407,82.64837666694355
0.7795,82.66505666694371
0.9859,82.68172666694363
0.9411,82.6984066669438
1.1727,82.71508666694398
0.7335,82.73176666694414
0.8308,82.74842666694428
1.0152,82.7817966669444
0.658,82.79846666694432
0.61,82.76511666694424
0.5999,82.81513666694426
0.5895,82.83181666694442
0.6117,82.84850666694436
0.6696,82.8651766669443
0.6218,82.88184666694421
0.6697,82.89852666694438
0.6655,82.91521666694433
0.6372,82.9318966669445
0.6857,82.94858666694444
0.5772,82.96527666694438
0.5813,82.98195666694455
13.7061,82.99863666694472
14.2517,83.01531666694488
17.6369,83.03200666694482
16.5031,83.048686666945
16.2594,83.06537666694494
15.567,83.0820566669451
17.279,83.09873666694527
16.0727,83.11541666694544
16.6626,83.13208666694537
16.3556,83.14876666694553
21.81,83.1654466669457
16.8361,83.18212666694588
15.4023,83.1987966669458
15.096,83.21547666694596
16.5558,83.2321466669459
16.8965,83.24882666694606
15.0934,83.26550666694622
16.7024,83.28217666694616
21.1655,83.29885666694632
12.5914,83.31553666694649
16.1798,83.33221666694665
17.5412,83.34889666694681
16.7218,83.36557666694699
16.9324,83.38226666694693
16.3875,83.3989466669471
16.7122,83.41562666694726
16.3631,83.43230666694744
17.1437,83.44899666694738
16.1762,83.46568666694732
16.5571,83.48236666694748
16.0412,83.49904666694766
16.5631,83.51572666694783
16.6838,83.53241666694777
16.8055,83.54909666694793
16.4756,83.56577666694811
17.1165,83.58245666694827
16.3692,83.59913666694844
16.6443,83.6158166669486
16.4507,83.63249666694878
16.8026,83.64917666694895
16.9301,83.66585666694911
16.065,83.68252666694903
16.9876,83.69920666694921
16.5542,83.71587666694913
16.828,83.73255666694929
16.9206,83.74924666694925
16.6131,83.76592666694941
16.0861,83.78259666694933
16.9337,83.79927666694951
16.9747,83.81595666694967
16.4235,83.83263666694984
16.9786,83.8493466669498
16.5072,83.86601666694973
17.0937,83.88273666694994
16.2635,83.89942666694988
16.8756,83.91608666695002
17.1474,83.93278666695021
16.36,83.94947666695016
16.4864,83.96618666695012
16.3494,83.98286666695029
16.5743,83.99954666695045
16.667,84.01620666695061
16.6846,84.03289666695055
17.4279,84.04953666695067
17.4146,84.06619666695083
15.6288,84.08292666695081
16.7762,84.09961666695075
16.2396,84.11628666695067
16.6412,84.13292666695081
16.7253,84.14961666695075
16.5694,84.16629666695091
16.9169,84.18296666695085
17.2805,84.19965666695079
15.7622,84.21633666695095
17.011,84.23304666695091
16.7976,84.24971666695085
16.7573,84.26639666695101
16.2494,84.28308666695095
16.6495,84.29976666695113
17.1641,84.31643666695105
16.299,84.33311666695121
17.0369,5.015757333337795
16.7951,5.032437333337962
16.371,5.049087333337869
16.654,5.065757333337795
16.7366,5.08242733333772
16.6477,5.099117333337665
16.5418,5.115777333337814
16.9276,5.132457333337981
17.1137,5.149137333338149
16.7631,5.165837333338335
16.7317,5.18255733333854
16.3178,5.199217333338689
17.0376,5.215897333338857
16.5962,5.232597333339043
16.3464,5.2492673333389686
17.0546,5.265967333339154
16.5209,5.28263733333908
16.8977,5.299357333339285
16.5939,5.316067333339248
17.2402,5.332717333339155
16.9167,5.349357333339285
16.8168,5.36607733333949
16.5984,5.3827873333394525
16.3448,5.399447333339602
16.5987,5.416137333339546
16.6949,5.432787333339453
16.9861,5.449497333339416
16.4395,5.466137333339546
16.5843,5.482787333339453
16.8386,5.49946733333962
16.9008,5.516167333339807
16.7528,5.5328373333397325
