Interval,Time
110.4806,81.43937800026592
2.6305,81.47273800026625
1.2302,81.45605800026608
1.0406,81.48944800026622
1.009,81.50611800026614
0.8189,81.52281800026633
0.8064,81.53952800026629
0.8344,81.55621800026624
1.7789,81.5728980002664
1.5398,81.58961800026661
2.243,81.60630800026655
1.0733,81.62297800026647
0.9219,81.63965800026665
0.9208,81.65633800026681
0.8655,81.67304800026677
0.8043,81.68970800026692
0.8948,81.70637800026685
0.8736,81.72306800026679
0.6905,81.73974800026696
0.6942,81.7563880002671
0.6893,81.77308800026728
0.7047,81.78976800026744
0.685,81.80645800026738
0.605,81.8231080002673
1.0742,81.83976800026744
1.527,81.85647800026742
1.252,81.87312800026731
1.5525,81.88978800026746
0.9816,81.90646800026764
1.0026,81.92315800026758
0.7576,81.93980800026749
0.6878,81.95650800026768
0.6186,81.9731780002676
0.7038,81.9898980002678
0.6265,82.00658800026774
0.6256,82.02323800026765
0.6867,82.03993800026784
0.6967,82.05663800026802
0.7607,82.07331800026819
0.7876,82.08998800026812
0.6851,82.10665800026804
0.7323,82.12331800026818
0.6945,82.13999800026836
0.9743,82.15663800026849
1.2495,82.17330800026842
1.097,82.18998800026858
1.2354,82.2066580002685
1.5265,82.23999800026883
0.6991,82.25667800026899
0.7751,82.22331800026866
0.6417,82.27337800026918
0.5493,82.29005800026934
0.5898,82.30673800026952
0.5864,82.32340800026944
0.5861,82.3400880002696
0.5276,82.35676800026978
0.5449,82.3734380002697
0.5419,82.39011800026987
0.5782,82.40679800027003
0.7499,82.42347800027021
0.9421,82.44013800027035
0.6965,82.45681800027052
0.6472,82.47349800027068
0.6172,82.49017800027086
0.7678,82.50685800027102
0.6765,82.52352800027094
0.9898,82.54020800027112
0.9352,82.55688800027129
1.0864,82.5735580002712
0.875,82.59023800027137
0.9096,82.60691800027155
1.0159,82.64027800027188
0.6828,82.62359800027171
0.5995,82.65696800027182
0.5674,82.67363800027175
0.5597,82.69031800027192
0.5488,82.70699800027208
0.5709,82.72367800027226
0.5977,82.74035800027242
0.6072,82.75703800027259
0.5866,82.77371800027275
0.5814,82.79039800027292
0.5844,82.80706800027285
0.6119,82.82373800027277
0.6273,82.84041800027295
13.942,82.85709800027311
15.6671,82.87377800027328
17.0386,82.8904480002732
16.4094,82.90713800027315
15.7834,82.92381800027331
17.5315,82.94049800027348
15.6561,82.95717800027364
16.3943,82.9738680002736
16.446,82.99054800027376
17.7229,83.00722800027393
16.0318,83.02390800027409
18.4052,83.04057800027402
16.782,83.05726800027396
18.226,83.07393800027388
16.0708,83.09060800027382
15.3962,83.10728800027398
17.3354,83.12396800027415
15.6588,83.14064800027433
17.6832,83.15733800027427
14.8653,83.17400800027418
18.1052,83.19068800027436
15.9777,83.2073780002743
17.8994,83.22405800027447
15.7702,83.24074800027441
17.1447,83.25743800027436
16.2362,83.27411800027453
17.0166,83.29079800027469
16.5123,83.30747800027486
14.8689,83.32414800027479
17.2455,83.34083800027473
15.9448,83.3575180002749
16.8396,83.37419800027506
17.1086,83.39086800027499
16.0819,83.40753800027491
16.6892,83.42421800027509
17.1567,83.44089800027525
16.302,83.45757800027542
17.4625,83.47424800027534
15.9344,83.49092800027552
16.5942,83.50760800027568
17.2729,83.5242780002756
16.1585,83.54095800027577
16.7137,83.55764800027572
17.1498,83.5743480002759
16.3894,83.59102800027607
17.5837,83.60774800027627
16.1203,83.62442800027644
17.0613,83.64112800027662
