Interval,Time
108.2931,81.59525666693179
4.0365,81.62865666693216
2.2877,81.61193666693195
1.9893,81.64532666693209
1.9567,81.66200666693226
1.4826,81.67867666693218
1.1345,81.69535666693235
1.2584,81.71203666693252
2.4355,81.72872666693246
4.5936,81.7454166669324
1.6161,81.76209666693258
1.6274,81.77880666693254
1.28,81.79545666693244
1.0105,81.81214666693239
1.0434,81.82884666693258
0.9054,81.84553666693252
0.9138,81.86225666693272
0.8807,81.87894666693266
0.6999,81.8956166669326
0.8984,81.91227666693274
1.4935,81.9289566669329
1.4049,81.94563666693307
2.2674,81.96231666693325
0.8867,81.97901666693343
0.5915,81.99568666693335
0.6531,82.01236666693352
0.8024,82.02903666693345
0.8917,82.04570666693337
0.7456,82.06242666693358
0.7701,82.07912666693376
0.7114,82.09580666693392
0.6709,82.11245666693384
0.6781,82.12912666693376
0.7626,82.14580666693394
0.8159,82.16246666693408
0.8951,82.17915666693402
0.683,82.19582666693395
0.7698,82.21254666693416
0.9663,82.22919666693406
1.1596,82.24585666693422
2.0329,82.26254666693416
0.9471,82.27922666693432
0.7977,82.29591666693426
0.6506,82.31257666693442
0.6348,82.32925666693458
0.619,82.34591666693473
0.7966,82.36257666693488
0.6947,82.37921666693501
0.6623,82.39588666693494
1.3754,82.41255666693486
0.5771,82.42923666693503
0.5737,82.4459166669352
0.6136,82.46259666693537
0.5942,82.47926666693529
0.5721,82.49594666693545
0.5733,82.51261666693539
0.5559,82.52929666693555
0.5301,82.54596666693547
0.5879,82.56264666693565
0.7923,82.57932666693581
0.9867,82.59599666693573
0.7785,82.61267666693591
1.3896,82.62935666693608
1.5491,82.66270666693616
0.7624,82.67938666693634
0.5681,82.6960666669365
0.5386,82.646026666936
0.5252,82.71275666693644
0.5397,82.7294366669366
0.5636,82.74612666693656
0.5868,82.76280666693673
0.575,82.77948666693689
0.592,82.79615666693682
0.5698,82.81284666693676
0.6075,82.82951666693668
0.5847,82.84620666693664
0.5807,82.86287666693656
0.5941,82.87954666693648
0.5755,82.89621666693641
0.5536,82.91288666693633
0.5618,82.92955666693626
0.568,82.94623666693643
0.7047,82.9629166669366
0.8538,82.97959666693676
1.0083,82.99628666693671
7.7355,83.01296666693688
16.6429,83.02965666693682
17.0715,83.04633666693698
16.5022,83.06302666693693
16.6577,83.07971666693687
16.9642,83.09640666693682
16.4609,83.11307666693675
15.8723,83.12975666693691
16.5139,83.14643666693708
16.5167,83.16310666693701
16.6863,83.17977666693693
16.8471,83.1964566669371
16.9449,83.21313666693726
18.3303,83.22981666693744
15.5339,83.24648666693736
17.9675,83.26315666693728
16.0429,83.27984666693723
16.7663,83.2965266669374
16.1666,83.31320666693756
18.5173,83.32989666693751
15.4604,83.34657666693768
16.5142,83.3632466669376
16.476,83.37993666693754
16.6139,83.39661666693772
16.8499,83.41330666693766
16.352,83.4299966669376
16.4516,83.44666666693753
16.9353,83.4633466669377
16.7,83.48002666693786
16.797,83.49670666693802
16.3321,83.5133866669382
16.1106,83.53006666693837
16.1221,83.54673666693829
16.6966,83.56341666693845
16.2333,83.58009666693863
16.6868,83.5967766669388
16.8712,83.61345666693896
16.5315,83.63013666693912
16.9938,83.6468166669393
16.2979,83.66349666693947
16.8404,83.6801866669394
16.5851,83.69686666693957
16.7054,83.71354666693975
16.5594,83.73021666693967
16.6118,83.74688666693959
16.8795,83.76355666693952
16.7154,83.78024666693946
17.2238,83.79696666693967
16.6066,83.81368666693987
16.2897,83.83035666693979
16.6191,83.84703666693997
17.2778,83.86376666693995
16.3406,83.88047666693991
16.4252,83.89716666693985
16.9826,83.9138566669398
16.423,83.93054666693975
16.991,83.94724666693993
16.4892,83.96388666694006
16.1467,83.9805266669402
17.1326,83.99721666694013
16.9804,84.0139266669401
17.4207,84.03059666694003
16.6656,84.04725666694017
16.4955,84.06393666694034
17.4616,84.08063666694052
16.5109,84.0973366669407
16.7811,84.11401666694088
16.5983,84.13071666694107
16.4655,84.14739666694123
16.5827,84.16406666694115
15.3741,84.18070666694129
17.3863,84.19734666694141
16.3403,84.21401666694135
16.6075,84.23068666694127
16.3844,84.24734666694143
16.7844,84.26399666694132
16.4189,5.004740000005346
16.7725,5.02143000000529
16.5536,5.038120000005234
16.3171,5.054770000005141
17.0472,5.071440000005066
16.5837,5.088120000005234
16.9003,5.104800000005402
16.4744,5.121480000005569
16.6116,5.138160000005737
16.7649,5.154850000005681
16.6811,5.171530000005848
16.8082,5.188210000006016
16.7017,5.204880000005942
16.5249,5.221590000005905
16.8298,5.2382700000060725
32.9938,5.2549500000062395
11.9308,5.2716000000061465
8.7939,5.288240000006277
13.3337,5.304920000006445
15.7618,5.321550000006333
16.7712,5.338180000006221
16.9364,5.354830000006128
16.9789,5.371480000006035
16.166,5.388130000005942
16.651,5.4047700000060726
16.8852,5.421420000005979
16.4997,5.4380900000059045
16.5317,5.454770000006072
16.7476,5.471410000006203
17.1701,5.488130000006407
16.2414,5.504830000006594
16.7435,5.521510000006762
17.0864,5.538220000006724
16.3058,5.554900000006892
16.8758,5.571610000006855
16.343,5.588290000007023
17.0828,5.604990000007208
16.2508,5.621680000007153
17.074,5.638390000007115
16.573,5.655020000007004
16.7495,5.671710000006947
16.4962,5.688380000006873
16.6154,5.70503000000678
17.1137,5.721740000006743
16.42,5.738400000006892
16.9381,5.755110000006854
16.3567,5.771770000007003
16.9124,5.78847000000719
16.3416,5.805120000007097
16.4532,5.821810000007041
16.7604,5.838460000006948
17.0092,5.85517000000691
16.5405,5.871840000006836
16.4951,5.888480000006966
16.9004,5.905150000006892
16.6716,5.9217900000070225
16.9406,5.938490000007208
16.4079,5.955140000007115
17.1909,5.971850000007078
16.5831,5.988570000007283
16.5527,6.005280000007246
16.2824,6.021930000007153
16.6781,6.038610000007321
16.9823,6.055320000007283
16.3824,6.072010000007227
16.7862,6.088690000007395
16.6315,6.105350000007544
16.765,6.122030000007712
16.5532,6.138680000007618
16.8666,6.155350000007544
16.4586,6.172010000007693
16.803,6.188690000007861
16.5866,6.205380000007804
16.6198,6.222030000007711
16.8098,6.238700000007637
16.8233,6.255400000007823
16.5267,6.272070000007749
17.2663,6.288750000007917
17.1481,6.305450000008102
16.6787,6.322140000008047
16.0508,6.3388500000080095
16.4714,6.355530000008177
16.5869,6.372210000008344
16.7553,6.388900000008289
16.5906,6.405590000008233
16.6587,6.422250000008382
16.6786,6.438940000008326
16.7515,6.455620000008493
16.9543,6.472300000008661
16.6857,6.48896000000881
17.2932,6.505610000008717
16.6326,6.522280000008642
17.265,6.53896000000881
16.9116,6.555630000008736
15.7134,6.572330000008922
16.6561,6.589020000008866
17.0148,6.605730000008829
16.0006,6.622410000008997
16.8816,6.639090000009165
16.6234,6.655740000009071
16.8946,6.6724100000089965
16.3913,6.689090000009164
17.0402,6.70579000000935
16.8392,6.722500000009314
16.3772,6.7391700000092385
16.8252,6.755870000009425
16.5064,6.772530000009574
16.3662,6.789210000009741
17.1583,6.805900000009686
16.5733,6.822610000009648
16.3021,6.839300000009593
16.6764,6.85598000000976
16.2386,6.872630000009667
16.7715,6.889280000009574
16.6999,6.905940000009723
17.3348,6.922620000009891
16.1289,6.939300000010058
16.6326,6.956010000010021
