Interval,Time
141.6946,81.49842333361087
3.8229,81.53179333361099
1.1977,81.51510333361104
1.2702,81.54847333361116
1.0318,81.56515333361132
0.874,81.5818533336115
0.8876,81.59856333361147
0.8832,81.61527333361143
1.3644,81.6319833336114
1.3369,81.6487033336116
1.7364,81.66537333361153
2.0627,81.68205333361169
1.2569,81.69874333361163
0.9477,81.71543333361159
0.8522,81.7321033336115
0.8185,81.74876333361166
0.946,81.76541333361156
0.9962,81.78206333361148
0.744,81.79871333361137
0.7238,81.81538333361131
0.7076,81.83207333361125
0.68,81.84874333361117
0.6782,81.86540333361133
0.605,81.88207333361125
0.5807,81.8987833336112
0.6349,81.91548333361139
0.6905,81.93216333361157
0.8896,81.94884333361173
1.5073,81.96556333361194
2.2238,81.98225333361188
1.3118,81.9989233336118
0.8237,82.015643333612
0.661,82.03233333361196
0.6999,82.04901333361212
0.6486,82.06566333361202
0.6851,82.08235333361198
0.7284,82.09905333361216
0.6741,82.11573333361233
0.6682,82.13237333361246
0.5974,82.14901333361259
0.5996,82.16569333361275
0.6891,82.18233333361289
0.7134,82.19899333361303
0.6147,82.21566333361297
0.6333,82.23234333361313
0.6226,82.24898333361325
0.6829,82.26564333361341
1.424,82.28232333361358
1.0468,82.2989933336135
1.0128,82.31568333361345
1.3396,82.33236333361361
0.9368,82.36573333361372
0.8389,82.3824133336139
0.6736,82.39909333361406
0.5452,82.34904333361378
0.5364,82.415783333614
0.5457,82.43245333361394
0.6149,82.44912333361385
0.5521,82.46580333361402
0.6739,82.48247333361395
0.6462,82.49915333361412
0.7052,82.51582333361404
0.5631,82.53249333361397
0.6178,82.54917333361414
0.6043,82.5658533336143
0.7373,82.58253333361446
0.6112,82.59921333361464
0.5875,82.6158933336148
0.5762,82.63257333361497
0.7537,82.64925333361514
0.7401,82.6659333336153
0.9027,82.68262333361525
0.7421,82.69930333361542
0.9999,82.71598333361558
1.6039,82.73265333361552
0.8878,82.76601333361585
0.5791,82.74933333361568
0.5737,82.78270333361579
0.5623,82.79938333361596
0.5761,82.81606333361613
0.5897,82.83274333361629
0.8947,82.84941333361623
0.8478,82.86609333361639
0.6391,82.88277333361656
0.5999,82.8994633336165
15.0745,82.91613333361643
16.6526,82.9328133336166
16.6875,82.94948333361651
16.7337,82.96617333361647
16.1559,82.98284333361639
16.2422,82.9995133336163
16.2659,83.01619333361649
16.5059,83.03288333361643
17.24,83.04956333361659
16.9281,83.06624333361675
18.2955,83.08292333361693
16.0226,83.0996033336171
16.8657,83.11629333361704
16.6567,83.13296333361697
15.7781,83.14965333361691
16.4089,83.16634333361685
17.4803,83.18302333361702
20.0064,83.19969333361695
13.6573,83.21637333361711
15.3148,83.23305333361728
17.5509,83.24974333361723
16.2628,83.2664233336174
17.556,83.28309333361732
16.5631,83.29977333361748
16.4519,83.31645333361766
16.0205,83.33312333361758
17.0243,83.34980333361774
17.0446,83.36648333361792
16.4314,83.38316333361809
15.5289,83.399833333618
16.8133,83.41651333361817
16.176,83.43319333361835
16.5386,83.44987333361851
16.9247,83.46655333361868
16.8979,83.48323333361884
16.2345,83.4999233336188
17.2372,83.51660333361896
16.1483,83.53328333361912
16.6689,83.54996333361929
16.6587,83.56665333361924
16.6837,83.58333333361941
16.5451,83.60001333361957
17.0481,83.61670333361951
16.4086,83.63338333361969
17.24,83.65007333361963
16.5342,83.6667533336198
16.7242,83.68344333361973
16.5252,83.70011333361967
16.725,83.71678333361959
17.1562,83.73349333361955
16.6246,83.75019333361973
16.2384,83.76687333361991
16.9002,83.78355333362008
16.5021,83.80023333362024
16.513,83.81689333362038
16.9654,83.83356333362032
16.5302,83.85023333362024
16.672,83.86692333362019
17.0152,83.8836433336204
16.7995,83.9002933336203
16.7574,83.91695333362044
16.6296,83.93363333362062
16.5903,83.95031333362078
16.9765,83.96701333362097
16.475,83.98370333362091
17.1745,84.00042333362111
16.1264,84.01711333362107
16.7949,84.03380333362101
16.5877,84.05047333362093
16.5138,84.06715333362109
16.4939,84.08384333362105
17.4164,84.10052333362121
16.1484,84.11719333362113
16.1695,84.13385333362129
16.6468,5.001496666675899
16.6042,5.018146666675806
16.6373,5.034826666675974
16.8663,5.0514966666759
16.5342,5.068156666676048
16.7499,5.084836666676216
16.5058,5.101486666676123
16.7067,5.1181566666760485
17.0237,5.134816666676198
16.2181,5.151496666676365
16.7647,5.168156666676514
16.7667,5.184866666676476
16.5526,5.201526666676625
16.672,5.21821666667657
16.7372,5.234906666676514
16.4454,5.2515866666766815
16.8819,5.268266666676849
16.5142,5.284946666677016
16.6012,5.301626666677184
16.8609,5.318336666677147
16.6267,5.335016666677315
16.6806,5.351696666677483
16.6494,5.3683766666776505
16.9969,5.385086666677613
16.5285,5.401786666677799
16.5506,5.418476666677743
16.6296,5.435166666677687
16.741,5.451816666677594
16.5419,5.468506666677539
16.8407,5.485156666677446
17.0128,5.501856666677631
16.7749,5.518546666677576
16.5078,5.535246666677762
16.4119,5.551886666677892
17.0407,5.568576666677837
16.9451,5.5852766666780225
16.0974,5.601946666677948
16.1968,5.618626666678116
16.7671,5.635306666678283
16.8089,5.65200666667847
16.4734,5.668656666678377
16.6237,5.685296666678507
17.2646,5.701976666678674
16.1737,5.718656666678842
16.9632,5.735326666678768
16.9916,5.752006666678935
16.2985,5.7686966666788795
16.9644,5.785376666679047
16.7776,5.802066666678991
16.4912,5.818716666678898
16.5937,5.835386666678824
16.6623,5.852066666678991
17.2952,5.868746666679159
16.3727,5.885436666679103
16.6235,5.902076666679234
17.1516,5.918746666679159
16.6341,5.935446666679345
16.3661,5.952126666679512
16.8876,5.96880666667968
16.3775,5.985496666679625
16.5325,6.0021866666795685
17.2392,6.018896666679531
16.5878,6.035546666679438
16.1727,6.052256666679401
16.9595,6.068936666679568
16.3913,6.085616666679736
16.168,6.102276666679885
17.2015,6.118986666679848
16.8027,6.135656666679774
16.4959,6.1523366666799415
16.7321,6.169006666679866
16.2446,6.185676666679792
17.2147,6.20235666667996
16.7931,6.219026666679885
15.7932,6.235706666680053
16.8535,6.252406666680239
16.4909,6.269086666680407
17.1791,6.285736666680314
16.1094,6.302426666680258
16.8793,6.319136666680221
17.0947,6.335826666680164
16.179,6.352506666680332
17.2563,6.3691866666805
16.2084,6.385856666680425
16.4199,6.402556666680612
16.7816,6.4192266666805375
16.6232,6.435926666680723
16.8065,6.452636666680686
16.5486,6.469296666680835
16.6169,6.485966666680761
17.1831,6.502646666680929
16.3057,6.519326666681096
17.1106,6.5360066666812635
16.3656,6.552696666681208
17.2797,6.569386666681152
15.9314,6.586036666681059
17.0035,6.602676666681189
16.198,6.619326666681096
16.7922,6.636006666681263
16.5977,6.65265666668117
16.8468,6.669326666681096
17.0317,6.685986666681245
16.0796,6.702656666681171
17.0893,6.719336666681338
16.3737,6.736016666681506
17.0243,6.752726666681468
16.1356,6.769426666681655
16.8778,6.7861466666818595
17.1397,6.802856666681822
16.1423,6.819546666681767
16.6907,6.836246666681952
16.6803,6.852916666681878
16.9405,6.869596666682046
16.1902,6.886236666682176
16.5579,6.9028966666823255
17.3153,6.91956666668225
16.2356,6.936236666682176
16.8364,6.9528766666823065
16.6247,6.969516666682437
16.8621,6.9862266666824
16.2416,7.002896666682325
17.9067,7.019596666682512
16.0578,7.036296666682698
16.6037,7.053016666682903
16.7096,7.06969666668307
16.7677,7.086356666683219
16.4923,7.103036666683387
17.0008,7.1197466666833495
16.0198,7.136436666683294
17.1509,7.153086666683201
16.5324,7.169766666683368
17.2109,7.186436666683294
16.1111,7.20310666668322
17.1632,7.219766666683368
17.0175,7.236436666683294
16.6116,7.253116666683462
15.4587,7.269786666683387
17.247,7.286426666683518
16.2508,7.303096666683443
16.6417,7.3197666666833685
16.8747,7.336446666683536
16.3099,7.353106666683685
16.7187,7.3697866666838525
