Interval,Time
117.4642,81.44194333359506
3.3054,81.47529333359515
1.1006,81.45861333359498
1.0666,81.49201333359535
1.0448,81.5087033335953
0.9596,81.52538333359547
0.9096,81.54206333359564
0.9388,81.5587433335958
1.1495,81.57542333359598
1.3564,81.59210333359614
1.9212,81.60880333359633
2.5875,81.62552333359653
1.1021,81.64221333359647
0.9277,81.6588833335964
0.8463,81.67555333359633
0.8448,81.69223333359649
0.9542,81.70892333359645
0.9073,81.72560333359661
0.7303,81.74229333359655
0.7661,81.75900333359651
0.8012,81.77566333359667
0.7029,81.79233333359659
0.6989,81.80902333359653
0.7691,81.82566333359667
0.824,81.84237333359663
1.0012,81.85905333359679
1.2032,81.87575333359698
1.0219,81.89244333359692
2.1975,81.90911333359685
0.8623,81.92579333359701
0.7067,81.94248333359695
0.7046,81.95914333359711
0.7649,81.97581333359703
0.8437,81.99251333359722
0.7175,82.00915333359735
0.7588,82.02586333359731
0.7321,82.04251333359721
0.6475,82.05921333359741
0.6413,82.07589333359758
0.6454,82.0925333335977
0.6187,82.10919333359786
0.7398,82.12586333359778
0.68,82.14253333359771
0.6302,82.15920333359763
0.6336,82.17589333359757
1.0796,82.19254333359748
1.2607,82.20922333359765
0.8297,82.22587333359756
2.4444,82.24255333359773
0.6606,82.2759333335976
0.6011,82.25924333359767
0.6663,82.29261333359779
0.6867,82.30929333359795
0.6572,82.32596333359787
0.5855,82.34264333359803
0.5685,82.35932333359821
0.5636,82.37600333359838
0.5322,82.39268333359854
0.529,82.4093633335987
0.5617,82.42603333359864
0.7154,82.44270333359856
0.5952,82.45938333359872
0.5304,82.4760633335989
0.5211,82.49275333359884
0.4892,82.50942333359876
0.5071,82.5260933335987
0.5537,82.54277333359886
0.6785,82.55945333359902
0.778,82.57613333359919
0.8971,82.59282333359914
1.1152,82.6095033335993
1.6057,82.62618333359947
0.7514,82.65952333359932
0.6137,82.67620333359949
0.5765,82.69288333359967
0.5713,82.6428533335994
0.5971,82.70956333359983
0.6224,82.72623333359975
0.61,82.74291333359992
0.6001,82.75958333359985
0.6265,82.77626333360001
0.6665,82.79293333359993
0.6819,82.80962333359989
0.676,82.82631333359983
0.6233,82.84299333359999
14.0503,82.85967333360017
16.4542,82.87635333360033
15.9898,82.89304333360027
17.3141,82.9097133336002
15.4861,82.92639333360037
17.3807,82.94306333360029
16.0696,82.95974333360046
16.8617,82.97642333360064
16.4303,82.9931033336008
17.4132,83.00978333360096
16.1565,83.02646333360113
17.9809,83.04313333360106
17.3104,83.05981333360123
16.804,83.07649333360139
16.8279,83.09317333360156
16.0165,83.10986333360151
16.9669,83.12654333360167
16.0225,83.14322333360184
17.9565,83.15989333360177
15.5071,83.17657333360194
17.3061,83.1932533336021
15.5719,83.20994333360204
17.8024,83.22661333360197
15.6813,83.24330333360192
16.1196,83.25998333360208
17.4328,83.27666333360224
16.5302,83.29334333360242
16.5286,83.31001333360234
15.7755,83.3266933336025
16.5941,83.34338333360246
16.6327,83.36006333360262
16.5194,83.37674333360279
16.5443,83.39342333360295
16.9726,83.41010333360313
16.6257,83.42679333360307
16.5823,83.44347333360324
17.2011,83.46016333360318
16.0376,83.47684333360336
16.563,83.49352333360352
16.923,83.51019333360344
17.4948,83.5268733336036
16.2142,83.54355333360378
16.4444,83.56023333360395
16.5898,83.57690333360387
16.4985,83.5935733336038
16.6812,83.61025333360396
17.0634,83.62693333360413
16.8124,83.64363333360431
16.8394,83.6603333336045
16.7811,83.67701333360468
16.1004,83.69369333360484
17.1242,83.71039333360503
16.8806,83.72711333360523
16.6352,83.74383333360544
16.3478,83.7605433336054
17.0558,83.77727333360538
16.8869,83.79397333360556
17.0732,83.8106433336055
16.6808,83.82731333360542
16.6428,83.84399333360558
15.9106,83.86067333360575
16.7074,83.8773633336057
16.5472,83.89400333360582
17.0186,83.91067333360576
15.8647,83.92732333360566
17.1036,83.94399333360559
