Interval,Time
101.5471,81.40988333359687
3.6565,81.4432433335972
2.2559,81.42656333359703
1.4758,81.45991333359713
1.4023,81.47661333359731
1.2611,81.49330333359725
1.1795,81.50999333359721
1.6494,81.52667333359737
2.2233,81.54336333359731
1.3961,81.56004333359748
0.9867,81.57675333359744
0.9812,81.59344333359739
0.9566,81.61015333359735
0.8263,81.6268433335973
0.8505,81.64353333359723
0.7429,81.66022333359719
0.8382,81.6768933335971
0.7966,81.69356333359704
0.6716,81.71025333359698
0.6546,81.72694333359692
1.1006,81.74359333359683
0.626,81.76026333359675
0.6283,81.77690333359689
0.706,81.79360333359708
1.1872,81.810273333597
1.7877,81.82694333359692
1.39,81.84363333359687
0.82,81.86032333359681
0.8015,81.87698333359695
0.669,81.89369333359693
0.6978,81.9103733335971
0.7279,81.92704333359701
0.6894,81.94373333359695
0.7524,81.96038333359687
0.6379,81.9770733335968
0.7947,81.99374333359674
0.7587,82.01040333359688
0.6773,82.02708333359705
0.6493,82.04376333359723
0.6225,82.06040333359735
0.6049,82.07708333359751
0.7074,82.09376333359769
0.7823,82.11043333359761
0.9038,82.12712333359755
0.9043,82.14377333359747
1.3537,82.16045333359763
0.9183,82.1771333335978
1.659,82.19380333359773
0.9521,82.21048333359789
0.6083,82.22716333359806
0.5367,82.24384333359822
0.5369,82.26053333359818
0.7063,82.27722333359812
0.6617,82.29389333359804
0.5906,82.31057333359821
0.5861,82.32725333359838
0.5618,82.34393333359854
0.5354,82.3606133335987
0.5431,82.37729333359889
0.5941,82.39397333359905
0.5482,82.41064333359897
0.9028,82.4273133335989
0.5936,82.44397333359905
0.5554,82.46065333359921
0.625,82.47733333359938
0.735,82.49401333359955
1.2566,82.51069333359972
1.5242,82.52737333359988
0.9026,82.56072333359998
0.8512,82.57740333360015
1.1136,82.54405333360005
0.6464,82.59408333360031
0.5664,82.61077333360025
0.5634,82.62745333360043
0.556,82.64414333360037
0.5836,82.66082333360053
0.6014,82.6775033336007
0.6009,82.69418333360088
0.5974,82.71086333360104
0.5859,82.72755333360098
0.5869,82.74423333360114
