Interval,Time
126.3655,81.01006000026642
2.5518,81.04348000026681
1.2652,81.0267600002666
1.0954,81.06015000026673
1.0311,81.07687000026694
0.8576,81.0935500002671
1.6218,81.11026000026706
1.7818,81.12698000026727
1.7932,81.14366000026745
1.4156,81.16039000026743
0.9979,81.17710000026739
0.9726,81.19375000026729
0.9039,81.21044000026724
0.9749,81.2271200002674
1.1069,81.24379000026732
0.8964,81.26047000026749
0.8901,81.2771200002674
0.8863,81.29376000026753
0.7008,81.31045000026748
0.7044,81.32708000026736
0.702,81.34376000026754
0.7735,81.3604400002677
0.9264,81.37710000026784
1.0168,81.3937900002678
0.8172,81.42715000026766
1.7767,81.4104400002677
0.892,81.44386000026762
0.8129,81.4605400002678
0.6472,81.47722000026796
0.6959,81.4939100002679
0.6561,81.51057000026805
0.6861,81.52724000026798
0.704,81.54393000026792
0.7795,81.56061000026808
0.6735,81.57732000026806
0.6389,81.59397000026796
0.622,81.61064000026789
0.6227,81.62731000026781
0.6271,81.64398000026773
0.6204,81.66065000026767
0.5735,81.67732000026758
0.6708,81.69401000026753
0.733,81.71066000026744
1.0458,81.72733000026736
1.3272,81.74398000026727
1.556,81.76066000026744
0.9715,81.7773200002676
0.9257,81.79400000026776
1.5289,81.82737000026786
0.6894,81.84405000026804
0.5236,81.8106900002677
0.5374,81.8607300002682
0.6096,81.87740000026812
0.6065,81.89408000026829
0.5475,81.91076000026847
0.5484,81.92744000026863
0.5381,81.9441200002688
0.5255,81.96080000026896
0.5223,81.9774700002689
0.5367,81.99415000026906
0.6027,82.01082000026898
0.6244,82.02749000026891
0.5699,82.04417000026908
0.6085,82.06086000026902
0.896,82.07753000026895
1.1011,82.09420000026887
1.0702,82.1108700002688
1.6603,82.12755000026897
0.9102,82.14424000026891
1.0913,82.17760000026925
0.6043,82.19429000026919
0.5657,82.16092000026907
0.6009,82.21097000026936
0.5871,82.22765000026952
0.5877,82.24434000026947
0.6132,82.26103000026941
0.62,82.27771000026958
0.6247,82.29439000026974
0.6449,82.3110500002699
0.6907,82.32773000027007
0.6361,82.34441000027023
0.6023,82.36108000027016
0.5969,82.37776000027033
0.5965,82.39443000027025
0.5861,82.41111000027041
11.3989,82.42778000027035
17.2689,82.44447000027029
16.4533,82.46115000027045
15.9676,82.47785000027065
17.0755,82.49453000027081
15.9997,82.51122000027075
16.2581,82.52790000027092
16.7926,82.54459000027087
16.7039,82.56127000027104
17.0437,82.5779500002712
16.2553,82.59463000027137
17.0279,82.6113000002713
20.9366,82.62798000027146
14.4929,82.64465000027138
15.9663,82.66133000027156
16.9881,82.67800000027148
15.0065,82.69469000027142
17.4598,82.71137000027159
18.8546,82.72804000027152
14.1714,82.74471000027144
16.2759,82.7614000002714
17.3666,82.77808000027156
16.9046,82.7947700002715
17.0454,82.81145000027166
16.1094,82.82813000027184
16.722,82.84482000027178
16.6875,82.86150000027195
16.4627,82.87817000027187
15.9165,82.89486000027182
18.0401,82.91154000027198
