Interval,Time
130.1459,81.51031000027108
3.3851,81.5436700002714
1.247,81.52699000027124
1.0665,81.56036000027134
1.0696,81.57704000027152
0.9175,81.59375000027148
0.8497,81.61043000027165
1.0079,81.62710000027157
1.3498,81.64381000027154
1.2784,81.66051000027173
0.9918,81.67719000027189
0.9902,81.69390000027185
1.6296,81.71061000027181
1.5773,81.72728000027175
1.0524,81.74396000027191
1.0454,81.76063000027183
0.9622,81.77730000027177
0.8872,81.79397000027168
0.7055,81.81065000027185
0.7399,81.82730000027176
0.7925,81.84401000027172
0.706,81.86068000027164
0.6905,81.87733000027156
0.5859,81.8940200002715
0.5926,81.91069000027143
0.645,81.92735000027157
0.6969,81.94405000027176
0.7068,81.96075000027194
0.7215,81.97743000027211
0.6312,81.9941300002723
0.6498,82.01077000027243
0.6694,82.02743000027257
1.1025,82.04415000027278
1.458,82.07754000027292
1.7024,82.06085000027296
0.8624,82.09425000027288
0.8883,82.11095000027306
0.6657,82.12762000027298
5.9203,82.1442700002729
0.6067,82.16094000027282
0.6035,82.17763000027277
0.652,82.19431000027294
3.6498,82.21095000027306
1.8252,82.22760000027297
0.91,82.24427000027289
0.8874,82.26093000027305
0.7205,82.27757000027317
1.4282,82.29425000027334
0.725,82.31092000027327
0.5955,82.32760000027343
0.6034,82.3442800002736
0.6121,82.36096000027378
0.8345,82.37764000027394
0.7304,82.3943200002741
0.6568,82.41101000027405
0.6015,82.42768000027398
0.5689,82.44436000027414
0.5434,82.46104000027431
0.5642,82.47773000027425
0.5686,82.49440000027418
0.5686,82.5110700002741
0.6339,82.52775000027428
0.7747,82.5444200002742
1.2338,82.56109000027412
1.0531,82.57776000027405
1.3609,82.61112000027438
0.6718,82.59444000027422
0.7022,82.62780000027455
0.9883,82.66115000027465
0.6221,82.67783000027481
0.6099,82.69450000027474
0.6362,82.64447000027448
0.6541,82.71119000027468
0.6172,82.72787000027485
0.6163,82.74455000027503
0.6672,82.76122000027495
0.624,82.77790000027511
0.7536,82.79458000027527
0.7378,82.81126000027545
0.616,82.82794000027562
0.582,82.84463000027556
0.5677,82.86131000027572
0.554,82.87798000027566
0.5637,82.89466000027582
0.6001,82.91134000027598
9.5096,82.92803000027594
17.4252,82.9447100002761
15.9851,82.96139000027627
16.1236,82.97808000027621
16.6401,82.99476000027639
17.1607,83.0114300002763
15.8393,83.02812000027625
16.4839,83.04480000027641
17.2898,83.06148000027659
16.2447,83.07816000027675
19.8858,83.09483000027667
15.2943,83.1115000002766
16.0623,83.12817000027653
18.1953,83.14484000027646
14.3911,83.16152000027662
18.1891,83.17820000027679
17.8185,83.19488000027695
15.7535,83.21156000027712
15.1333,83.2282400002773
17.0424,83.24492000027746
17.2296,83.2616100002774
16.5101,83.27830000027735
15.9252,83.29498000027752
17.5076,83.31166000027768
16.8171,83.32835000027762
16.1797,83.34503000027779
17.0727,83.36170000027772
16.2885,83.37839000027766
16.0118,83.39507000027783
16.7431,83.411750000278
16.1078,83.42843000027817
16.6393,83.44510000027809
16.536,83.46179000027804
16.8979,83.47847000027821
16.3831,83.49514000027813
17.0785,83.51182000027829
17.1197,83.52851000027825
16.0899,83.54518000027817
16.7065,83.56186000027833
16.4241,83.57854000027851
17.2068,83.59522000027867
16.0998,83.61190000027884
16.8152,83.62857000027876
17.1354,83.64526000027871
16.4919,83.66194000027888
16.7085,83.67862000027904
16.7819,83.6953000002792
17.9675,83.71199000027916
15.8383,83.72871000027936
16.2876,83.7454000002793
16.4428,83.76208000027947
17.3295,83.77880000027967
16.3244,83.79550000027986
16.4382,83.81217000027979
16.7623,83.82885000027996
16.6653,83.84553000028012
16.9451,83.8622300002803
16.416,83.87890000028024
16.8494,83.89554000028036
17.0974,83.91224000028055
16.7892,83.92894000028073
15.9037,83.94559000028065
17.0678,83.9623000002806
16.4481,83.97898000028077
16.5985,83.99566000028095
18.9429,84.01236000028113
14.1173,84.02902000028128
17.201,84.04575000028126
16.1102,84.06243000028142
17.0533,84.07911000028159
16.2114,84.0957600002815
17.1844,84.11247000028146
16.8795,84.12913000028162
16.64,84.14581000028178
16.1236,84.16249000028195
16.8513,5.001576666676905
16.5631,5.018246666676831
16.8985,5.034936666676774
16.5649,5.051616666676942
16.598,5.068316666677129
16.6527,5.085006666677073
16.5729,5.101646666677203
16.689,5.118326666677371
16.5733,5.134996666677297
16.6973,5.151656666677445
16.6836,5.16837666667765
16.9135,5.185056666677817
16.4852,5.201726666677743
16.6256,5.218436666677706
16.7906,5.235086666677613
16.4499,5.251746666677762
16.7527,5.26842666667793
16.683,5.285146666678134
16.6039,5.301796666678041
16.7487,5.318486666677986
16.674,5.335126666678116
16.5864,5.351766666678246
16.875,5.368446666678413
16.7695,5.38509666667832
16.4173,5.401786666678265
16.766,5.418476666678209
16.5908,5.435186666678171
16.5435,5.451826666678302
16.7231,5.468516666678246
16.9607,5.48520666667819
16.3397,5.5019066666783765
16.703,5.518586666678544
16.6965,5.535266666678711
16.5541,5.551936666678637
16.6917,5.568596666678786
16.762,5.585266666678712
