Interval,Time
114.4402,81.51173666691919
2.612,81.54508666691929
1.1204,81.52840666691912
1.0443,81.56176666691945
1.0113,81.57843666691939
0.8424,81.59515666691959
0.8236,81.61184666691953
0.9143,81.62853666691947
1.7644,81.64522666691943
2.1635,81.66191666691937
1.7582,81.67860666691931
1.0108,81.69531666691927
0.969,81.71200666691922
0.9918,81.72867666691914
0.8595,81.74536666691908
0.8791,81.76204666691925
0.9707,81.77871666691918
0.8989,81.79542666691914
0.7034,81.81209666691906
0.729,81.828766666919
0.7117,81.84544666691916
0.6384,81.8621066669193
0.6826,81.87878666691948
0.6067,81.89546666691965
0.8906,81.91214666691981
1.2895,81.92881666691974
1.7625,81.94550666691968
0.9424,81.96215666691958
1.2696,81.9955566669195
0.7709,81.97886666691956
0.6705,82.01226666691946
0.6282,82.02894666691962
0.6163,82.04561666691956
0.8055,82.0623066669195
0.6919,82.07897666691942
0.6713,82.09562666691933
0.6463,82.11232666691951
0.6378,82.12900666691968
0.6155,82.14565666691959
0.6527,82.16233666691976
0.6092,82.1789766669199
0.7056,82.19564666691981
0.7198,82.21232666691998
0.6953,82.22900666692014
0.8814,82.24568666692032
0.9594,82.26236666692049
1.4742,82.27901666692038
1.5255,82.29569666692056
1.3654,82.31236666692048
0.8329,82.34574666692038
0.5388,82.36245666692034
0.5176,82.3290366669204
0.596,82.3791366669205
0.6129,82.39580666692042
0.5715,82.41249666692038
0.5566,82.42917666692054
0.5804,82.4458566669207
0.5381,82.46253666692087
0.5474,82.47922666692082
0.528,82.49590666692099
0.6416,82.51255666692089
0.6327,82.52919666692102
0.5724,82.54586666692094
0.5621,82.56254666692112
0.6189,82.57921666692104
0.5355,82.59590666692098
0.5233,82.61257666692092
0.5494,82.62924666692084
0.9863,82.64591666692077
1.3238,82.66259666692093
1.1398,82.6792766669211
1.1385,82.69596666692104
1.3966,82.72933666692116
0.7479,82.74601666692132
0.6544,82.76267666692146
0.6252,82.77936666692142
0.6013,82.71265666692099
5.7168,82.79604666692158
0.5993,82.81272666692175
0.6125,82.82939666692168
0.929,82.84607666692185
0.6726,82.86274666692177
0.7827,82.87942666692193
3.6797,82.89610666692211
0.7705,82.91278666692227
4.6404,82.92946666692244
16.2432,82.94613666692237
16.72,82.96281666692254
16.3361,82.97950666692248
16.3367,82.99619666692242
15.8799,83.01286666692235
17.4529,83.02955666692229
15.8909,83.04622666692221
16.2928,83.06290666692239
17.0461,83.07958666692255
16.987,83.09627666692249
19.7553,83.11295666692266
14.6129,83.12963666692283
16.5531,83.14630666692275
18.3362,83.16297666692267
14.7831,83.17966666692263
16.951,83.19634666692279
19.363,83.21303666692273
15.5855,83.22971666692291
14.7014,83.24639666692308
16.9627,83.26307666692324
17.3255,83.2797566669234
16.5264,83.29643666692357
16.7061,83.31311666692375
15.765,83.32980666692369
17.4026,83.3464766669236
15.9603,83.36314666692354
15.9635,83.3798266669237
16.7801,83.39650666692387
18.9016,83.41319666692382
14.4604,83.42987666692399
16.3265,83.44656666692393
16.621,83.46324666692409
16.7223,83.47992666692427
16.8406,83.49659666692419
16.7723,83.51328666692413
16.7956,83.5299666669243
16.6836,83.54663666692423
16.2376,83.5633166669244
16.7286,83.57998666692433
16.8513,83.59666666692449
16.5894,83.61334666692466
16.6155,83.63002666692482
16.9837,83.64670666692498
16.7327,83.66340666692518
16.8177,83.68009666692512
16.6861,83.69678666692506
16.4768,83.71346666692523
16.5848,83.7301466669254
17.3104,83.74685666692537
16.3041,83.76356666692533
16.948,83.78027666692529
16.3704,83.79696666692523
16.3529,83.8136466669254
17.0283,83.83033666692535
16.9537,83.84702666692529
16.7634,83.8637466669255
16.1781,83.88043666692543
16.4993,83.89711666692561
17.1759,83.91376666692551
17.1253,83.93044666692568
16.28,83.94709666692559
16.4171,83.96376666692551
17.0724,83.98044666692569
16.7676,83.99710666692583
17.4737,84.01375666692573
17.4712,84.03041666692589
16.4203,84.04708666692581
18.8545,84.06377666692575
14.4052,84.08045666692593
16.9729,84.09712666692585
