Interval,Time
104.1298,81.56625333357928
4.245,81.59963333357918
1.5861,81.58294333357922
1.5382,81.61633333357936
1.4248,81.63303333357955
1.2294,81.64972333357949
1.2509,81.66643333357945
1.546,81.68311333357961
1.6844,81.69978333357955
2.7617,81.71647333357949
2.6264,81.73319333357969
2.1406,81.74986333357961
1.4962,81.76653333357955
1.2108,81.78318333357944
1.0485,81.79988333357964
0.9075,81.81658333357983
1.0409,81.83323333357973
0.9863,81.84994333357969
0.7516,81.86662333357987
0.7219,81.88332333358005
0.7814,81.8999833335802
0.8429,81.91666333358036
1.3137,81.93335333358031
0.8937,81.95007333358052
1.6631,81.96673333358066
0.8036,81.98340333358058
1.0119,82.00012333358079
0.8004,82.03346333358111
0.7476,82.01678333358095
0.7941,82.05012333358125
0.7356,82.06678333358141
0.7186,82.08349333358137
0.6662,82.10016333358129
0.8429,82.11683333358123
0.7865,82.13349333358137
0.7917,82.15016333358129
0.68,82.16679333358118
0.6156,82.1834633335811
0.6525,82.20014333358128
0.6427,82.21680333358142
0.6039,82.23348333358159
0.8194,82.2501333335815
1.1073,82.26681333358167
0.9052,82.28346333358158
1.14,82.30014333358174
1.051,82.31682333358191
0.914,82.33350333358207
7.8721,82.35018333358225
1.2782,82.36686333358242
0.5673,82.38355333358236
0.5328,82.40027333358256
0.86,82.4169633335825
1.2314,82.43364333358268
0.963,82.45032333358284
1.0561,82.46699333358276
1.4986,82.51704333358305
0.6126,82.53371333358297
0.5404,82.50036333358288
0.5257,82.48367333358293
0.5486,82.55039333358314
0.5394,82.56703333358327
0.6382,82.58369333358341
0.5303,82.60036333358335
0.5247,82.61703333358327
0.5748,82.63372333358322
0.5336,82.65039333358314
0.5164,82.66706333358306
0.5544,82.68373333358299
0.5649,82.70042333358293
0.5906,82.71709333358287
0.5768,82.7337833335828
0.5707,82.75046333358297
0.5859,82.76715333358291
0.5908,82.78384333358287
0.6006,82.80051333358278
0.7414,82.81720333358273
1.224,82.8338833335829
1.0574,82.85056333358307
1.0259,82.86724333358323
1.6581,82.88393333358317
0.9154,82.9006033335831
0.8321,82.91728333358327
0.7017,82.93395333358319
0.6362,82.95063333358337
0.6,82.96731333358353
2.2101,82.98398333358345
15.1469,83.00066333358362
17.429,83.01735333358357
16.3057,83.03402333358349
16.1032,83.05070333358366
17.1316,83.06738333358383
16.8388,83.08405333358375
15.6125,83.1007433335837
