Interval,Time
138.6242,81.4600966669349
2.5846,81.49347666693525
1.1953,81.47679666693509
1.113,81.51017666693544
1.0758,81.52684666693537
0.849,81.54352666693553
0.9112,81.5602066669357
0.9528,81.57690666693588
1.2186,81.59360666693607
1.2336,81.61028666693625
1.0266,81.62699666693621
1.2968,81.64366666693613
2.2618,81.66036666693631
1.5725,81.67704666693648
0.882,81.69373666693643
0.8027,81.7104166669366
0.905,81.72709666693676
0.9147,81.7437666669367
0.7605,81.76046666693688
0.7352,81.77716666693706
0.7183,81.79381666693696
0.6529,81.8104866669369
0.6585,81.82715666693682
0.5772,81.84381666693697
0.5579,81.86049666693714
0.6064,81.87716666693706
0.7852,81.89383666693699
0.7661,81.91053666693718
1.0071,81.9271766669373
0.8574,81.94383666693746
1.2768,81.96054666693742
1.254,81.97726666693762
1.9724,81.99393666693754
0.8246,82.01061666693771
0.6838,82.02728666693764
0.6227,82.04397666693758
0.6073,82.06068666693754
0.6015,82.07733666693746
0.635,82.09401666693762
0.6475,82.11069666693778
0.6313,82.12733666693792
0.6936,82.14397666693804
0.6863,82.16064666693798
0.6314,82.17733666693792
0.6037,82.19401666693808
0.6076,82.21069666693825
0.701,82.22734666693816
0.6572,82.24402666693832
1.197,82.26070666693849
0.8018,82.27737666693842
0.7994,82.29406666693836
0.8426,82.31074666693853
1.176,82.3274266669387
1.0315,82.34409666693863
0.9864,82.37743666693848
0.9066,82.36076666693855
0.615,82.39412666693842
0.5404,82.41080666693858
0.5299,82.42747666693852
0.5184,82.44415666693868
0.6692,82.4608266669386
0.6457,82.47750666693878
0.7954,82.49418666693894
0.8283,82.51085666693886
0.6061,82.52753666693903
0.5168,82.5442166669392
0.5206,82.56088666693913
0.5576,82.57756666693929
0.5973,82.59425666693924
0.6188,82.61093666693941
0.6295,82.62761666693957
0.5789,82.64428666693951
0.7158,82.66095666693943
0.6945,82.67763666693959
0.8588,82.69432666693953
0.7771,82.71100666693971
1.1212,82.72767666693963
0.7384,82.7443566669398
0.9327,82.76103666693997
0.8595,82.77771666694014
0.9177,82.7943966669403
0.6063,82.8277766669402
0.5691,82.84445666694036
0.6125,82.81108666694024
2.7388,82.86112666694028
15.1604,82.87780666694044
16.3318,82.8944966669404
16.6146,82.91117666694056
17.139,82.92785666694073
17.4611,82.94453666694089
14.815,82.96121666694107
16.5574,82.97789666694123
16.9913,82.9945766669414
16.7078,83.01125666694156
16.5188,83.02793666694174
18.4574,83.0446166669419
17.7106,83.06129666694207
15.3182,83.07796666694199
16.1415,83.09463666694192
16.9483,83.11132666694186
15.5437,83.12800666694203
16.7761,83.1446866669422
21.8363,83.16135666694213
12.5265,83.17804666694207
16.8794,83.19473666694202
16.2426,83.21141666694218
16.5905,83.2280866669421
16.9283,83.24477666694206
16.2763,83.261466666942
16.3716,83.27813666694192
16.9027,83.29481666694208
17.1535,83.31149666694226
16.1025,83.3281866669422
16.4607,83.34486666694237
16.0078,83.36154666694253
16.5572,83.37822666694271
16.844,83.39491666694265
16.4659,83.41159666694281
16.6179,83.42826666694275
16.6886,83.44494666694291
17.146,83.46162666694308
16.2634,83.47830666694324
16.7329,83.49497666694317
16.5564,83.5116466669431
17.5983,83.52831666694303
15.6106,83.54499666694319
25.1508,83.56168666694313
12.2103,83.57835666694305
26.3734,83.595046666943
10.4137,83.61173666694295
11.3615,83.62842666694289
16.0231,83.64511666694284
16.7278,83.66181666694303
16.8723,83.67849666694319
17.8806,83.69517666694335
13.9482,83.71185666694352
16.9832,83.7285366669437
16.5907,83.74522666694364
16.8724,83.7619066669438
16.4194,83.77858666694397
16.8392,83.7952566669439
17.2024,83.81196666694386
16.2153,83.82864666694402
17.0342,83.84535666694399
16.8263,83.86208666694397
16.6164,83.87880666694417
16.5462,83.89548666694435
16.4621,83.91215666694427
16.3792,83.92882666694419
16.8097,83.94551666694414
16.6736,83.96221666694433
16.546,83.97885666694445
16.9334,83.9955466669444
16.8561,84.01221666694433
16.6969,84.02887666694447
16.2874,84.04551666694461
16.6198,84.06218666694453
16.5588,84.07886666694469
16.3658,5.00415333335055
16.9084,5.020843333350495
16.5409,5.037523333350662
16.3774,5.05420333335083
17.0437,5.070883333350998
16.5397,5.087573333350941
16.7545,5.104263333350886
16.6878,5.120943333351053
16.5838,5.137623333351221
16.8375,5.1543133333511655
16.5893,5.1709933333513325
16.3021,5.187663333351258
17.0794,5.204343333351426
16.6469,5.221023333351593
16.6954,5.237693333351519
16.6128,5.254363333351445
16.9496,5.271043333351612
16.4531,5.28772333335178
17.0386,5.304403333351948
16.5114,5.3210733333518725
16.8431,5.33775333335204
17.4794,5.354443333351985
15.3871,5.371133333351929
16.9134,5.387813333352097
