Interval,Time
108.7788,80.93020666693523
2.8824,80.96356666693558
1.175,80.9468866669354
1.126,80.98027666693554
1.0849,80.99696666693548
0.8499,81.01362666693562
0.813,81.03033666693558
0.924,81.04703666693578
1.6064,81.06371666693595
2.0776,81.08041666693613
1.9998,81.0970966669363
0.9721,81.11380666693626
0.9045,81.13050666693644
0.9648,81.14714666693658
0.8802,81.16380666693672
0.7911,81.18049666693668
0.8532,81.19715666693682
0.8501,81.21384666693676
0.7508,81.2305366669367
0.7293,81.24719666693686
0.7012,81.26387666693702
0.6726,81.28052666693694
0.7196,81.29718666693708
0.5933,81.31389666693704
0.6119,81.33058666693698
1.2083,81.34727666693693
1.258,81.36394666693685
1.5384,81.38059666693677
1.2015,81.39730666693673
0.7431,81.41398666693689
0.6549,81.43069666693685
0.6417,81.44739666693704
0.6391,81.46408666693699
0.8121,81.48076666693716
0.7556,81.4974566669371
0.7036,81.51413666693726
0.6769,81.53084666693722
0.6715,81.5475266669374
0.6596,81.56416666693752
0.7074,81.58084666693769
0.6843,81.5974966669376
0.7455,81.6141466669375
0.7438,81.63081666693743
0.6493,81.64746666693733
0.6589,81.66412666693749
0.723,81.68079666693741
0.8895,81.69744666693732
2.2055,81.71413666693726
0.7064,81.73081666693743
0.8216,81.74749666693761
0.6179,81.76417666693777
0.5903,81.78085666693794
0.5917,81.7975366669381
0.739,81.81421666693826
0.8624,81.83089666693844
0.7279,81.84757666693861
0.6003,81.86426666693855
0.6047,81.88093666693848
0.5519,81.89762666693842
0.5347,81.91430666693859
0.7319,81.93097666693852
0.6536,81.94765666693868
0.6318,81.96433666693885
0.5841,81.98101666693901
0.6152,81.99768666693895
0.5128,82.01436666693911
0.5119,82.03103666693903
0.5268,82.04772666693898
0.7008,82.0643966669389
0.9693,82.08107666693907
0.8249,82.09775666693923
0.8,82.11443666693941
1.9888,82.1477866669395
0.7645,82.13110666693933
0.6185,82.16447666693945
0.5937,82.18115666693961
0.5863,82.19783666693978
0.6101,82.21450666693971
0.6208,82.23118666693988
0.6532,82.2478566669398
0.6355,82.26454666693974
0.8272,82.28122666693992
0.6078,82.29790666694008
0.6116,82.31458666694024
0.6187,82.33126666694041
13.7906,82.34794666694059
16.4441,82.36462666694075
17.1095,82.38130666694092
16.6006,82.39798666694108
15.9972,82.41467666694103
16.5745,82.43134666694095
16.2794,82.44802666694112
17.1363,82.46471666694107
15.8737,82.48139666694124
16.927,82.49806666694116
16.8111,82.51474666694132
18.3243,82.5314266669415
17.2521,82.54810666694166
16.0432,82.56478666694183
17.1184,82.58145666694176
15.8832,82.59813666694193
17.2702,82.61481666694209
16.3498,82.63149666694225
20.7225,82.64816666694219
12.5947,82.66485666694213
16.8544,82.68152666694205
15.8353,82.69820666694223
16.9975,82.71488666694239
16.8474,82.73156666694256
16.5938,82.7482566669425
16.726,82.76493666694267
16.284,82.78161666694284
16.7745,82.798296666943
16.8096,82.81497666694317
15.5779,82.8316466669431
16.69,82.84833666694304
16.3703,82.8650166669432
16.5385,82.88168666694314
17.1007,82.8983666669433
16.5904,82.91503666694322
16.3232,82.93171666694339
17.028,82.94839666694357
16.8616,82.96507666694373
16.1163,82.98176666694367
16.8038,82.99845666694361
16.7785,83.01512666694354
16.7431,83.03180666694371
16.3754,83.04848666694387
16.9645,83.0651566669438
16.9898,83.08186666694377
16.6862,83.09857666694373
16.5484,83.11525666694389
16.9525,83.13195666694408
17.324,83.14864666694403
15.8325,83.1653266669442
16.7754,83.1820466669444
16.2653,83.19872666694457
17.1452,83.21544666694477
16.2209,83.23212666694494
17.0131,83.24880666694511
16.4834,83.26545666694501
16.4701,83.28213666694518
17.5944,83.29879666694534
16.2,83.31549666694552
16.3718,83.33217666694568
17.0585,83.34885666694585
16.3119,83.36553666694601
17.1633,83.38221666694619
16.5632,83.3989366669464
16.6956,83.41562666694634
17.2469,83.4323066669465
16.9895,83.44902666694671
16.1354,83.46570666694687
16.9828,83.4823766669468
16.3873,83.49905666694697
16.6174,83.5156966669471
16.9124,83.53237666694727
16.4538,83.54902666694717
16.8434,83.56567666694708
15.563,83.58231666694721
16.9083,5.001260000002571
16.51,5.017940000002738
16.5924,5.0346100000026635
16.5308,5.051320000002626
16.761,5.068000000002794
16.6896,5.08467000000272
16.5409,5.101330000002869
16.7633,5.118020000002812
16.6475,5.1346700000027194
16.6593,5.151330000002869
16.6531,5.168050000003073
16.7769,5.184740000003018
16.5227,5.201420000003185
16.8371,5.218080000003334
16.6253,5.23475000000326
16.5773,5.2514300000034275
16.7093,5.2681100000035945
16.6773,5.284790000003762
16.5956,5.30147000000393
16.7351,5.318160000003874
16.6548,5.334800000004004
16.6528,5.351510000003968
16.6896,5.368180000003893
16.8653,5.384880000004079
16.4147,5.401580000004265
16.7488,5.4183000000044705
16.6582,5.434990000004414
16.6142,5.451700000004378
16.7063,5.468380000004545
16.6286,5.485080000004731
16.5277,5.501760000004899
16.6431,5.518430000004824
16.7771,5.535130000005011
16.8299,5.551780000004918
16.5374,5.568450000004843
16.6696,5.585090000004973
16.5547,5.601760000004899
16.7457,5.618420000005048
16.6638,5.635100000005216
16.6529,5.651770000005141
16.6592,5.668480000005103
16.6133,5.685170000005048
16.6632,5.7018600000049915
16.722,5.718550000004936
16.7112,5.735220000004862
16.5636,5.751950000004843
16.7,5.768640000004787
16.7708,5.785330000004731
16.5901,5.802030000004917
16.6602,5.818690000005066
16.6627,5.835340000004973
21.09,5.851980000005104
12.2624,5.868620000005234
16.7114,5.88529000000516
16.5995,5.9019800000051035
16.6519,5.918610000004992
16.7787,5.935300000004936
16.6875,5.951950000004843
16.5506,5.968600000004749
16.7407,5.985280000004917
16.7231,6.00199000000488
17.412,6.018680000004824
16.6691,6.035370000004768
16.6297,6.0520900000049735
16.5646,6.068800000004936
16.7059,6.085480000005104
16.6552,6.102140000005253
16.6634,6.11882000000542
16.7188,6.135490000005346
16.4655,6.152170000005514
16.7496,6.168830000005663
16.9055,6.18551000000583
16.3224,6.202220000005793
16.1728,6.218870000005699
16.6744,6.23551000000583
16.6185,6.252190000005998
16.7249,6.268890000006184
16.6512,6.285570000006351
16.5427,6.302260000006296
16.686,6.318940000006464
16.786,6.3356400000066495
16.5387,6.352310000006575
16.724,6.3689800000065
16.6926,6.385660000006668
17.2494,6.402370000006631
16.7434,6.4190500000067985
16.7231,6.435730000006966
16.5038,6.452410000007134
16.7741,6.469120000007097
16.6672,6.485800000007265
15.8989,6.502450000007171
16.6867,6.519130000007339
16.6489,6.535790000007488
16.6113,6.552460000007414
16.7941,6.569120000007563
16.6477,6.58580000000773
16.8032,6.602450000007637
16.5512,6.6191200000075625
16.7088,6.63580000000773
16.5584,6.652490000007674
16.7458,6.669170000007842
16.6655,6.685860000007786
16.8744,6.702540000007954
17.2647,6.719210000007879
16.1971,6.735900000007823
16.6499,6.752580000007991
16.5774,6.7692900000079534
16.8247,6.786000000007916
16.5831,6.802640000008046
16.6499,6.819300000008195
16.8154,6.835980000008363
16.5215,6.852670000008308
17.2562,6.869370000008494
16.1334,6.886060000008438
30.2149,6.902720000008586
9.3694,6.919400000008754
10.1213,6.936050000008661
16.8323,6.952700000008568
16.46,6.969380000008735
17.2657,6.986100000008941
16.0556,7.002780000009109
16.8572,7.019460000009276
16.9004,7.036120000009425
16.5441,7.052790000009351
17.5253,7.069500000009313
16.1831,7.086180000009481
16.2567,7.102870000009425
16.8363,7.119550000009593
16.5418,7.1362300000097605
16.6976,7.1528800000096675
17.2929,7.169580000009853
16.8261,7.186260000010021
16.4274,7.202930000009946
16.2518,7.219620000009891
16.6626,7.236270000009798
16.7589,7.252940000009723
17.1906,7.269640000009909
16.597,7.286350000009872
16.6058,7.30303000001004
17.0929,7.319720000009983
16.4243,7.336400000010151
16.0094,7.353080000010319
17.2061,7.369780000010505
16.6797,7.386490000010468
16.7369,7.403180000010412
16.5355,7.41986000001058
16.1954,7.436550000010524
17.0723,7.453210000010673
16.3298,7.469930000010878
17.1645,7.486610000011045
16.3794,7.503270000011194
16.4425,7.519920000011101
17.4001,7.536590000011027
16.2844,7.553230000011157
16.7595,7.569910000011325
16.6579,7.586590000011492
16.1002,7.603230000011623
17.1611,7.619900000011548
16.8894,7.6365500000114555
15.9276,7.653230000011623
17.1952,7.669900000011548
16.3133,7.686600000011735
17.0004,7.70327000001166
16.3188,7.719980000011623
17.027,7.736640000011772
16.5928,7.753320000011939
16.2489,7.770030000011903
17.2559,7.78671000001207
16.0695,7.803410000012256
17.1835,7.8200700000124055
16.6294,7.8367500000125725
16.1954,7.853410000012722
16.7206,7.870110000012908
17.1197,7.886760000012815
16.1698,7.903450000012759
16.8028,7.9201600000127215
17.0549,7.9368100000126285
15.8553,7.953490000012796
16.2474,7.970140000012703
16.7495,7.986840000012889
16.5582,8.003520000013058
16.8851,8.020220000013243
19.0748,8.03690000001341
14.5551,8.053620000013616
16.2644,8.070290000013541
17.119,8.086970000013709
16.1826,8.103640000013634
17.104,8.12033000001358
16.6429,8.137010000013746
16.651,8.153710000013932
16.2285,8.1703900000141
16.9153,8.187080000014044
16.4613,8.203740000014193
16.9929,8.2203900000141
16.4024,8.237070000014269
17.0065,8.253740000014194
16.4962,8.270450000014156
16.6199,8.287130000014324
16.3857,8.303820000014268
17.1576,8.320490000014193
16.5607,8.33717000001436
17.4983,8.353840000014287
16.3477,8.37056000001449
16.589,8.387250000014436
16.6548,8.403960000014399
16.615,8.420620000014548
16.8261,8.437300000014714
16.6573,8.45397000001464
16.6256,8.470670000014827
16.6315,8.487320000014734
16.6221,8.504040000014939
16.7396,8.520700000015088
16.3258,8.537360000015237
16.6321,8.554030000015162
16.5554,8.570680000015068
17.673,8.587380000015255
16.4657,8.604040000015404
16.6685,8.620710000015329
16.813,8.637380000015256
16.5965,8.654060000015424
16.5694,8.67069000001531
16.7049,8.687370000015479
16.574,8.704020000015385
16.808,8.720720000015572
16.7107,8.737420000015758
17.0825,8.754080000015907
16.7566,8.770780000016094
16.6113,8.78746000001626
16.7133,8.804150000016206
16.5427,8.820860000016168
16.6797,8.837550000016112
16.5306,8.85423000001628
16.8949,8.870920000016223
16.6994,8.887600000016391
16.8432,8.90426000001654
16.8866,8.920940000016708
16.3426,8.937610000016633
16.3168,8.954300000016577
16.6061,8.970950000016485
16.4861,8.987600000016391
15.7647,9.004310000016353
16.5544,9.021000000016299
17.0894,9.037710000016261
16.4925,9.054400000016205
16.6049,9.071080000016373
16.4171,9.087750000016298
16.8946,9.104420000016223
16.5985,9.12110000001639
16.6883,9.137780000016559
16.8155,9.154460000016726
16.3239,9.171100000016857
16.8167,9.187760000017006
16.8725,9.20443000001693
17.0072,9.22109000001708
16.2174,9.237770000017248
16.9615,9.254500000017229
16.1942,9.271170000017156
17.1047,9.28787000001734
16.5391,9.304580000017303
