Interval,Time
17.0205,6.757006666672882
16.2897,6.773666666673031
15.3151,6.790316666672938
29.715,6.8070266666729005
10.2774,6.823706666673068
11.457,6.840426666673273
15.3867,6.857136666673235
16.4476,6.873836666673422
16.5378,6.890506666673347
16.7564,6.907156666673254
16.4231,6.923796666673384
16.547,6.9404566666735334
16.8814,6.957166666673496
16.4057,6.973816666673403
16.694,6.990486666673329
16.5328,7.007126666673459
17.2626,7.023806666673627
16.3431,7.040456666673534
16.9601,7.057136666673701
16.5162,7.073826666673646
16.6713,7.090506666673813
16.9363,7.107196666673757
16.7053,7.123866666673683
16.5639,7.140556666673627
18.883,7.1572366666737945
14.0285,7.173916666673962
17.0251,7.1905966666741294
16.4471,7.207266666674055
16.985,7.223956666673999
16.6683,7.240636666674167
17.3628,7.257346666674129
16.3489,7.274046666674316
16.5078,7.290716666674242
16.6421,7.307416666674428
16.7774,7.32412666667439
16.4358,7.340806666674558
17.0796,7.3574966666745025
16.238,7.3741766666746695
16.6322,7.3908266666745766
17.2129,7.4075066666747444
16.8605,7.424186666674912
16.3915,7.440866666675079
16.5942,7.457546666675247
16.7139,7.474236666675191
16.9648,7.4909266666751355
17.1919,7.507626666675322
15.1491,7.5242666666754525
17.0932,7.540986666675657
16.8752,7.557666666675825
16.2774,7.574326666675974
17.2133,7.591006666676141
17.0339,7.607656666676048
16.615,7.624356666676235
16.8124,7.64102666667616
16.3444,7.65766666667629
16.3025,7.674326666676439
16.6869,7.691046666676645
16.4143,7.707706666676793
16.6084,7.724376666676719
16.1038,7.741066666676663
17.177,7.757716666676569
16.5661,7.774396666676737
17.0005,7.791076666676905
16.4872,7.807736666677054
16.8153,7.824426666676998
16.4258,7.841106666677166
16.6309,7.857766666677315
16.7799,7.874456666677259
16.6271,7.891166666677222
16.6894,7.907866666677408
16.4601,7.924546666677576
16.6957,7.941226666677744
16.6808,7.95787666667765
16.6546,7.9745466666775755
16.7809,7.991216666677501
17.1375,8.007936666677706
16.6648,8.024596666677855
16.8022,8.041236666677985
16.3684,8.057896666678134
16.5758,8.07454666667804
17.8777,8.091246666678227
16.455,8.107926666678395
15.7016,8.124616666678339
16.6449,8.141296666678507
16.766,8.15798666667845
16.5344,8.17462666667858
16.9294,8.191326666678767
16.4996,8.208006666678935
17.0097,8.22467666667886
16.8445,8.241376666679047
16.5115,8.258036666679196
16.7808,8.274716666679364
16.6371,8.291396666679532
16.6227,8.3080766666797
17.1189,8.324786666679662
16.4131,8.341456666679587
16.972,8.358106666679493
16.9886,8.374816666679457
16.8896,8.391516666679642
16.5735,8.408216666679829
16.4098,8.424906666679773
16.3445,8.441616666679737
15.9233,8.458296666679903
16.6941,8.474976666680071
17.0656,8.491646666679998
16.2019,8.508336666679941
17.0248,8.525056666680147
16.3502,8.541706666680053
16.4858,8.558366666680202
17.2455,8.575006666680332
17.3582,8.591716666680295
16.3681,8.608376666680444
16.7437,8.62507666668063
16.6485,8.641776666680817
16.7845,8.658416666680948
16.8813,8.675086666680873
16.4701,8.691776666680816
16.6335,8.708486666680779
16.4695,8.725166666680947
16.6337,8.74185666668089
17.0425,8.758536666681058
16.0554,8.775206666680985
17.1201,8.791886666681151
16.3877,8.8085466666813
16.7459,8.825236666681246
16.5628,8.841916666681412
17.0008,8.858586666681338
16.3912,8.875236666681245
16.9658,8.891936666681431
17.0503,8.9086166666816
17.3509,8.92525666668173
16.5517,8.941926666681654
16.2922,8.958606666681822
16.6393,8.975326666682028
15.9714,8.992046666682231
16.9456,9.008766666682437
17.8837,9.025446666682605
16.2395,9.042126666682773
16.8735,9.05880666668294
16.5574,9.075486666683108
16.6339,9.092166666683275
16.8457,9.108866666683461
16.6221,9.12551666668337
15.2145,9.142176666683518
16.2531,9.158816666683649
16.93,9.175466666683555
16.4595,9.192106666683685
16.6937,9.208786666683853
16.9547,9.225476666683797
16.5626,9.242176666683983
16.9291,9.258886666683946
16.7836,9.275586666684132
17.3606,9.292296666684095
16.2822,9.308956666684244
16.9319,9.32565666668443
16.6282,9.342326666684356
16.3297,9.359006666684524
17.0025,9.375716666684486
16.2227,9.39240666668443
16.1826,9.409056666684338
17.0816,9.425736666684504
16.5642,9.442416666684672
16.4348,9.459056666684802
16.9194,9.475756666684989
16.5119,9.492416666685138
16.8933,9.509136666685343
17.2336,9.525846666685306
15.8054,9.542496666685212
17.2371,9.559156666685361
16.0385,9.575836666685529
16.7942,9.59247666668566
16.4823,9.60911666668579
17.2908,9.625836666685995
16.3719,9.642496666686144
16.5495,9.659166666686069
16.4698,9.6758066666862
17.5299,9.692456666686107
16.3694,9.70914666668605
16.5765,9.725796666685957
17.3925,9.74250666668592
16.3879,9.759196666685865
15.9731,9.775886666685809
16.6882,9.792546666685958
16.541,9.809226666686126
16.7074,9.825906666686294
17.0421,9.842616666686256
16.4904,9.859316666686441
16.8714,9.875986666686368
16.641,9.89269666668633
16.5754,9.90933666668646
17.3611,9.926036666686647
16.3986,9.94272666668659
17.2337,9.959426666686777
16.4184,9.976106666686945
17.2534,9.992826666687149
15.9682,10.009476666687057
16.8155,10.026136666687206
17.0709,10.042836666687391
16.228,10.05949666668754
17.0093,10.076216666687746
16.5236,10.092866666687652
16.5172,10.1095266666878
16.5793,10.126166666687931
16.8816,10.142846666688099
16.7511,10.15948666668823
16.4433,10.176166666688397
16.8221,10.192846666688565
17.0319,10.209536666688509
16.8969,10.226236666688695
15.7547,10.24292666668864
16.8182,10.259646666688845
16.1545,10.276336666688788
16.9424,10.293056666688994
16.562,10.309766666688956
16.6679,10.3264566666889
16.8256,10.343166666688862
16.324,10.35984666668903
16.9654,10.37650666668918
16.8078,10.393166666689329
17.3458,10.409836666689255
16.3409,10.426496666689403
16.2828,10.443156666689552
16.976,10.4598166666897
16.762,10.476486666689627
16.6325,10.49319666668959
16.5769,10.509846666689496
16.8766,10.526556666689459
16.2939,10.543226666689385
17.0512,10.55992666668957
16.3422,10.576566666689702
17.0822,10.593266666689887
16.8594,10.609986666690093
16.1695,10.62666666669026
16.9972,10.643356666690204
16.2053,10.660026666690129
16.553,10.676716666690075
16.4231,10.693356666690205
16.9574,10.710036666690373
16.3785,10.726676666690503
17.1082,10.743406666690484
16.4263,10.76007666669041
16.663,10.776736666690558
16.5892,10.793406666690483
16.6231,10.810046666690614
16.8808,10.826706666690763
16.6076,10.84337666669069
16.7721,10.860056666690856
17.5788,10.876756666691042
15.5109,10.893446666690986
16.9783,10.910086666691116
16.6028,10.926736666691024
16.9975,10.943396666691173
16.5186,10.960076666691341
17.0049,10.976766666691285
16.8946,10.993466666691472
16.5781,11.010146666691638
16.9387,11.026866666691843
16.4918,11.043536666691768
16.4196,11.060216666691936
16.8005,11.076906666691881
16.631,11.093586666692048
17.1046,11.110306666692253
16.4215,11.12700666669244
16.4403,11.143676666692365
16.5478,11.160316666692495
17.7337,11.177026666692457
15.205,11.193666666692588
16.7153,11.210336666692514
16.7138,11.227026666692458
16.5834,11.243696666692383
16.9426,11.26039666669257
16.5234,11.277046666692478
16.343,11.293696666692384
17.227,11.310406666692346
16.4542,11.32709666669229
16.8375,11.343766666692217
16.7379,11.36048666669242
16.4324,11.377156666692347
16.7921,11.39384666669229
16.5757,11.410526666692459
16.6532,11.427186666692608
16.8961,11.443876666692551
16.4298,11.46055666669272
16.6787,11.477216666692868
16.9515,11.49392666669283
17.0639,11.51058666669298
17,11.527256666692905
17.3037,11.543946666692849
16.6048,11.560596666692756
17.1173,11.577296666692943
16.5305,11.593996666693128
17.0021,11.610696666693315
16.7459,11.627376666693483
16.3873,11.64407666669367
16.4688,11.660726666693575
16.6562,11.6773966666935
16.5683,11.694046666693408
17.5194,11.71075666669337
14.7306,11.727446666693314
15.8985,11.744106666693463
16.9623,11.760766666693613
16.7306,11.777406666693743
17.2728,11.79410666669393
16.2861,11.810756666693836
16.9112,11.827456666694022
17.7169,11.844156666694209
15.3849,11.860836666694377
16.4756,11.877476666694507
16.692,11.894156666694675
17.0149,11.910846666694619
17.3427,11.927526666694787
15.6423,11.944196666694712
16.8764,11.960886666694655
16.3503,11.977556666694582
17.1648,11.994246666694526
17.5097,12.010926666694694
16.4755,12.027636666694656
16.5831,12.044316666694824
17.0826,12.06101666669501
16.0311,12.077686666694936
17.2197,12.094396666694898
16.373,12.111086666694842
16.5567,12.127726666694972
16.973,12.144436666694935
16.7236,12.161106666694861
16.4628,12.177776666694786
16.7393,12.194426666694694
15.334,12.211116666694638
16.7679,12.227776666694787
17.0072,12.244476666694972
16.7744,12.261136666695121
16.6269,12.277846666695085
16.3076,12.294536666695029
17.2845,12.311196666695178
16.1179,12.327856666695327
16.6063,12.344526666695252
17.2318,12.361246666695457
16.6211,12.377946666695642
16.2385,12.39462666669581
16.9948,12.411306666695978
16.6322,12.427986666696146
16.461,12.444636666696052
17.6152,12.461336666696239
16.5533,12.478006666696166
16.9115,12.494716666696128
16.4482,12.511406666696072
17.1129,12.528036666695959
16.8312,12.544706666695886
16.4122,12.56137666669581
16.7236,12.57803666669596
16.6508,12.594696666696109
17.1089,12.611406666696071
16.563,12.628076666695996
15.4286,12.644756666696164
16.2797,12.661396666696294
17.1346,12.67808666669624
16.5964,12.694806666696444
17.0468,12.711466666696593
16.3624,12.728156666696536
16.4685,12.744826666696463
16.1538,12.761506666696631
17.0142,12.778156666696537
16.5588,12.794826666696462
17.6608,12.811556666696443
16.0829,12.82825666669663
16.5535,12.844926666696557
16.5976,12.861576666696463
16.9057,12.87827666669665
16.6085,12.894966666696593
16.5592,12.911656666696537
16.8346,12.92834666669648
16.4274,12.945016666696407
16.7041,12.961696666696575
16.4883,12.978326666696463
16.8018,12.994986666696612
16.661,13.011656666696537
16.9512,13.0283666666965
16.4573,13.04502666669665
16.7506,13.061696666696575
16.6554,13.0783666666965
16.7084,13.095036666696426
17.0465,13.11175666669663
16.7826,13.128476666696836
16.1053,13.145156666697003
16.9894,13.161866666696966
16.9184,13.178576666696928
16.1077,13.195226666696835
17.0888,13.211926666697021
16.2827,13.228596666696948
17.0399,13.24530666669691
16.3891,13.261986666697078
16.7459,13.278636666696984
16.8528,13.295296666697134
16.5363,13.311986666697077
16.7637,13.328666666697245
16.7786,13.345326666697394
16.8282,13.362016666697338
16.645,13.378676666697487
16.7121,13.395356666697655
18.1226,13.412006666697561
16.2449,13.428676666697488
16.5136,13.445356666697656
16.7012,13.462006666697562
16.8473,13.478706666697748
15.6449,13.495356666697655
16.7137,13.512046666697598
16.4339,13.528726666697766
16.387,13.545406666697934
17.1267,13.562116666697897
16.4839,13.578796666698064
16.9195,13.595526666698046
16.4916,13.612236666698008
16.5817,13.628936666698195
16.5083,13.645586666698103
16.9012,13.662256666698028
16.3938,13.678906666697934
16.619,13.695566666698083
16.9091,13.71223666669801
16.4809,13.728896666698159
16.9005,13.745566666698084
16.6475,13.762196666697971
16.8319,13.778876666698139
16.0922,13.795556666698307
16.9493,13.812236666698475
16.891,13.828946666698437
16.9372,13.845676666698418
16.3007,13.862366666698362
16.8015,13.879076666698326
16.4717,13.895756666698492
16.4996,13.912446666698438
16.8872,13.929126666698604
17.0404,13.945806666698772
16.808,13.962506666698959
16.0938,13.979186666699126
17.0983,13.99587666669907
17.1193,14.0125166666992
16.3988,14.029226666699163
16.557,14.045916666699108
16.5516,14.062616666699293
17.2057,14.07931666669948
15.9696,14.095996666699648
16.7875,14.112646666699554
16.8344,14.129286666699684
16.7306,14.145966666699852
16.6079,14.162606666699983
16.8824,14.17927666669991
16.2686,14.19591666670004
17.5425,14.212586666699965
16.4277,14.229276666699908
16.4657,14.245946666699835
16.4856,14.262626666700001
17.2018,14.279326666700188
16.296,14.296006666700356
16.9189,14.312716666700318
16.635,14.32942666670028
16.897,14.346146666700486
17.6568,14.362826666700654
15.1301,14.37947666670056
16.2714,14.39611666670069
16.8358,14.412786666700617
16.9689,14.429486666700802
16.4149,14.446156666700729
16.7606,14.462836666700897
16.6539,14.479496666701046
16.6283,14.496146666700952
17.0783,14.512836666700895
16.8148,14.529546666700858
16.305,14.546236666700803
17.3062,14.56291666670097
16.4765,14.579586666700896
17.3764,14.596286666701083
16.4523,14.612956666701008
15.7975,14.629636666701176
16.7148,14.64632666670112
16.8097,14.663036666701082
16.5004,14.679666666700971
16.5325,14.696316666700877
16.998,14.712986666700802
16.5547,14.72966666670097
16.6332,14.746376666700932
16.8604,14.763036666701082
16.3207,14.779706666701008
16.9554,14.796406666701193
16.1508,14.813056666701101
17.0479,14.829736666701269
17.5794,14.846436666701454
16.4448,14.863116666701622
16.7941,14.879806666701567
16.522,14.896486666701733
17.1659,14.913136666701641
16.6042,14.929826666701585
16.8031,14.946536666701547
16.53,14.963236666701734
16.5517,14.979946666701697
16.5305,14.996606666701846
16.8613,15.013266666701995
16.5652,15.029956666701938
16.5269,15.046626666701865
16.9716,15.06332666670205
16.39,15.080006666702218
16.9883,15.096696666702162
16.336,15.113336666702294
16.5628,15.129966666702181
16.8587,15.14662666670233
16.5299,15.163296666702255
17.1909,15.179996666702442
15.6239,15.196666666702367
16.9451,15.213376666702331
16.3475,15.230026666702237
16.6543,15.24671666670218
16.8476,15.263366666702089
16.4384,15.280046666702255
17.0536,15.296756666702219
16.1349,15.313426666702144
17.3677,15.330136666702106
16.4886,15.346806666702031
16.4858,15.3634866667022
16.94,15.380146666702348
16.5779,15.396836666702292
16.7823,15.413536666702479
16.5067,15.430226666702422
16.5148,15.446916666702368
17.0778,15.463606666702312
16.7027,15.480296666702255
16.8724,15.496986666702199
16.7666,15.513686666702386
17.6356,15.530396666702348
16.1649,15.547066666702275
15.5266,15.5637366667022
17.2662,15.580436666702386
16.5109,15.59712666670233
16.498,15.613816666702274
16.5338,15.630456666702404
17.0281,15.64715666670259
16.4346,15.663796666702721
16.5904,15.680446666702629
16.6286,15.697096666702535
17.092,15.713776666702703
16.4632,15.730466666702647
16.5275,15.747096666702536
17.3169,15.763776666702702
16.6544,15.780446666702629
17.3254,15.79717666670261
15.6134,15.813836666702759
16.0955,15.830516666702927
17.0095,15.847196666703093
16.4366,15.863886666703038
16.9243,15.880566666703206
16.4628,15.897236666703131
17.0433,15.913946666703094
16.4216,15.930596666703
17.1428,15.947306666702964
16.1285,15.963946666703094
17.0059,15.98064666670328
16.8176,15.997326666703447
17.0095,16.01403666670341
16.7748,16.030736666703596
16.2728,16.047406666703523
17.1279,16.064116666703484
16.3127,16.080766666703393
16.6422,16.097446666703558
16.554,16.114096666703468
17.0219,16.130806666703428
16.6437,16.147476666703355
16.43,16.164156666703523
16.9364,16.180826666703446
16.7697,16.197496666703373
16.1759,16.21417666670354
16.9234,16.230866666703484
16.7008,16.24758666670369
16.6042,16.264296666703654
16.9233,16.28099666670384
16.3936,16.29763666670397
17.0073,16.314326666703913
16.4002,16.33100666670408
17.0095,16.347696666704024
16.5817,16.36436666670395
16.5826,16.38104666670412
16.9312,16.397706666704266
16.845,16.414356666704172
16.4749,16.4310266667041
16.3757,16.447676666704005
16.4066,16.46439666670421
16.2089,16.48105666670436
16.9859,16.497766666704322
16.8533,16.51441666670423
17.2453,16.531116666704417
16.3673,16.547796666704585
16.9279,16.56448666670453
16.4667,16.581156666704455
16.9576,16.59783666670462
16.4308,16.614526666704567
16.7719,16.631166666704697
16.3684,16.647846666704865
15.9583,16.66449666670477
16.9763,16.681196666704956
16.6784,16.697846666704862
16.5633,16.71452666670503
17.3633,16.731176666704936
16.1806,16.7478866667049
16.5455,16.76456666670507
16.7793,16.781266666705253
16.5494,16.79796666670544
16.7609,16.814666666705627
16.4579,16.831336666705553
16.8898,16.84801666670572
16.6871,16.864716666705906
16.4473,16.881396666706074
16.6844,16.898076666706242
16.859,16.91475666670641
16.6061,16.931416666706557
16.9562,16.9481066667065
16.2566,16.96476666670665
17.0259,16.981416666706558
16.7206,16.9981066667065
16.8194,17.014766666706652
16.9144,17.03144666670682
16.465,17.048126666706988
16.7207,17.064826666707173
16.4578,17.081466666707303
16.6933,17.098156666707247
17.3029,17.114816666707398
16.3909,17.13148666670732
17.1137,17.148196666707285
16.36,17.16486666670721
16.7554,17.181536666707135
15.7628,17.19818666670704
16.6514,17.21486666670721
16.9488,17.231546666707377
16.4396,17.24823666670732
16.9475,17.26493666670751
16.9016,17.281636666707694
16.5447,17.2983566667079
16.332,17.315006666707806
16.8758,17.33171666670777
16.4853,17.348396666707938
16.9355,17.365096666708123
16.6509,17.381786666708066
16.5111,17.398446666708217
16.5601,17.41511666670814
16.9574,17.43177666670829
16.6365,17.448426666708198
16.7033,17.465106666708365
16.6286,17.48179666670831
16.3246,17.498446666708215
17.1784,17.51515666670818
16.5355,17.531826666708103
16.6261,17.54849666670803
16.5464,17.565176666708197
16.6265,17.58186666670814
17.0506,17.598556666708085
16.8669,17.61524666670803
16.6857,17.63190666670818
16.8584,17.648596666708123
16.6738,17.665306666708087
16.6816,17.681986666708255
16.3754,17.69866666670842
16.6536,17.715356666708367
17.1892,17.73202666670829
16.0598,17.748726666708478
16.3417,17.765376666708384
17.0092,17.782066666708328
16.5635,17.798746666708496
16.8749,17.81544666670868
16.6613,17.832116666708608
16.3661,17.848766666708514
16.9169,17.865466666708702
16.7652,17.882136666708625
16.7817,17.898866666708606
16.9882,17.915516666708513
16.1306,17.93219666670868
16.7962,17.948886666708624
16.8283,17.96559666670859
16.4285,17.982226666708478
16.7206,17.998886666708625
16.6731,18.015566666708793
17.0632,18.0322166667087
16.6312,18.048926666708663
16.426,18.065556666708552
16.6455,18.08223666670872
17.1567,18.09894666670868
16.1658,18.11557666670857
17.022,18.132236666708717
16.4079,18.148916666708885
16.289,18.165596666709053
17.0433,18.182306666709017
16.4663,18.198986666709185
17.1082,18.215666666709353
16.4957,18.23238666670956
16.6632,18.249066666709727
16.731,18.26575666670967
16.8144,18.282476666709872
16.4788,18.299136666710023
16.6485,18.315846666709987
16.812,18.332546666710172
16.8006,18.34919666671008
17.2627,18.365916666710284
16.2,18.38256666671019
16.6014,18.399216666710096
16.6606,18.415896666710264
16.8213,18.43256666671019
16.4699,18.449216666710097
16.6703,18.465896666710265
16.8445,18.48256666671019
16.5521,18.499236666710114
16.9009,18.515936666710303
16.6033,18.53259666671045
16.4791,18.549276666710618
16.6131,18.565946666710545
17.4098,18.58264666671073
16.354,18.599296666710636
17.0192,18.6160066667106
16.3041,18.632686666710768
16.7303,18.649346666710915
17.0158,18.666046666711104
16.6307,18.68272666671127
16.5063,18.69938666671142
17.8903,18.716056666711346
14.9548,18.732766666711306
16.2765,18.749416666711216
17.7574,18.76613666671142
15.7136,18.782786666711328
16.5618,18.79947666671127
16.6892,18.81615666671144
16.7298,18.832816666711587
16.6679,18.849476666711737
16.8714,18.86614666671166
16.5316,18.88282666671183
16.9721,18.899506666711996
16.2173,18.91619666671194
17.1403,18.932866666711867
16.4778,18.949546666712035
16.8434,18.96623666671198
16.4134,18.982916666712146
16.7229,18.99961666671233
16.7904,19.016306666712275
16.9897,19.03302666671248
16.4646,19.049746666712686
17.2302,19.066406666712837
16.6661,19.083086666713005
16.6745,19.099726666713135
17.0584,19.11642666671332
16.4052,19.133086666713467
16.5265,19.149766666713635
16.9199,19.166426666713786
16.5234,19.183096666713713
15.8087,19.199736666713843
16.7419,19.216376666713973
16.4473,19.233046666713896
16.8356,19.249726666714064
16.9856,19.26643666671403
16.7449,19.283096666714176
16.8413,19.299766666714103
16.9202,19.31644666671427
16.6627,19.333116666714194
16.7992,19.34978666671412
16.7204,19.366476666714064
16.5739,19.383156666714232
16.9951,19.39985666671442
17.1,19.416536666714585
16.4723,19.433226666714532
16.6151,19.449936666714493
16.3018,19.466626666714436
17.0333,19.4833366667144
16.6288,19.50004666671436
16.4953,19.51673666671431
16.6912,19.53340666671423
16.5331,19.5500866667144
17.0271,19.566786666714588
16.4929,19.58347666671453
16.776,19.600146666714455
16.8567,19.61681666671438
16.3014,19.633486666714308
17.1852,19.650166666714476
16.573,19.666816666714382
16.4285,19.68349666671455
16.8013,19.70020666671451
16.5046,19.716876666714438
16.9748,19.733546666714364
16.5078,19.750226666714532
16.283,19.766876666714438
16.3561,19.783566666714382
16.4653,19.800266666714567
16.8299,19.81695666671451
16.2347,19.833646666714454
16.9795,19.8503366667144
16.6914,19.86701666671457
16.3904,19.883706666714513
16.7784,19.900376666714436
16.6247,19.917046666714363
16.8526,19.933736666714307
16.6913,19.950386666714213
17.0243,19.967076666714156
16.6975,19.983706666714045
16.9604,20.000406666714234
16.5739,20.0170866667144
15.998,20.033766666714566
16.4057,20.050446666714734
16.7084,20.067106666714885
16.9966,20.083816666714846
16.4482,20.100516666715034
16.618,20.117196666715202
16.9349,20.133866666715125
16.2433,20.150546666715293
16.6801,20.167186666715423
16.7105,20.183846666715574
17.4692,20.200536666715518
16.3087,20.217216666715686
16.9438,20.233926666715647
16.6375,20.250566666715777
16.6251,20.267256666715724
16.2132,20.283926666715647
17.0128,20.30061666671559
16.3856,20.317306666715535
16.5986,20.333986666715703
17.2453,20.350696666715667
