Interval,Time
105.56,80.99210666691837
4.1683,81.00881666691834
2.5861,81.02549666691851
2.3829,81.04218666691845
1.8743,81.05889666691841
2.0363,81.07557666691858
1.913,81.09228666691854
2.2188,81.10896666691872
3.7276,81.14232666691905
1.5033,81.12564666691888
1.4268,81.15901666691899
1.2518,81.17565666691912
1.1015,81.19235666691931
1.0404,81.20904666691925
1.0698,81.22569666691916
0.8177,81.24237666691933
1.0347,81.25903666691947
0.9464,81.27575666691968
0.8037,81.29246666691965
1.2555,81.30914666691982
1.4344,81.32583666691976
1.7546,81.3425266669197
1.3187,81.35917666691961
0.6911,81.37584666691953
0.5914,81.39252666691971
0.6071,81.40920666691987
0.7127,81.42589666691981
0.7607,81.44254666691972
0.6817,81.45919666691962
0.7527,81.47587666691979
0.6799,81.49254666691972
0.6505,81.50921666691964
0.6361,81.5258966669198
0.7467,81.54256666691974
0.6382,81.5592466669199
0.6328,81.57591666691984
0.6591,81.59257666691998
0.6552,81.60925666692015
0.7213,81.62592666692008
0.7643,81.64260666692024
0.8686,81.65927666692016
1.4,81.69264666692028
0.8303,81.70933666692022
0.8554,81.72600666692014
0.7429,81.67595666692033
0.6525,81.7426966669201
0.68,81.75938666692004
0.603,81.77604666692018
1.2452,81.79272666692036
0.5628,81.80940666692052
0.5489,81.82608666692069
0.5538,81.84277666692063
0.8204,81.85944666692056
0.6779,81.87611666692048
0.5439,81.89280666692042
0.5115,81.90947666692036
0.5529,81.92615666692052
0.5367,81.94283666692068
0.5182,81.95950666692062
0.5411,81.97617666692054
0.6053,81.9928566669207
0.6506,82.00952666692064
0.5941,82.0262066669208
0.7584,82.04288666692096
0.7215,82.0595566669209
0.6005,82.07624666692084
1.2396,82.09291666692076
0.8518,82.10959666692094
0.6402,82.1262766669211
0.5865,82.14296666692104
0.554,82.1596466669212
0.5497,82.17633666692116
0.5724,82.19301666692132
0.6353,82.20969666692149
0.6047,82.22638666692143
0.6078,82.24305666692136
0.5822,82.25972666692128
0.6238,82.27640666692145
0.5983,82.29308666692162
0.5913,82.30975666692154
0.604,82.32642666692146
0.7509,82.3430966669214
0.6455,82.35977666692156
0.6393,82.3764466669215
0.6643,82.39312666692166
11.9041,82.40980666692182
15.8811,82.42649666692176
16.9993,82.44317666692194
16.4975,82.45986666692188
16.6022,82.47654666692205
16.6265,82.49322666692221
19.1472,82.50990666692238
13.4686,82.52658666692255
16.6154,82.5432766669225
16.8135,82.55995666692266
16.5275,82.57663666692282
17.9895,82.593316666923
16.6517,82.60999666692317
17.6557,82.62667666692333
16.2482,82.6433566669235
17.5452,82.66003666692367
13.992,82.67671666692384
17.5226,82.693396666924
18.2256,82.71007666692417
15.651,82.7267466669241
15.5073,82.74343666692404
17.6848,82.7601166669242
16.7653,82.77679666692437
16.5141,82.7934666669243
16.8464,82.81014666692447
16.0088,82.82682666692463
17.2376,82.84350666692481
16.2581,82.86018666692497
16.921,82.87686666692514
