Interval,Time
121.7819,81.44203333358234
3.4245,81.45872333358228
2.2002,81.47540333358245
1.0489,81.49209333358239
0.8735,81.50877333358257
0.8507,81.52547333358275
0.9083,81.54215333358292
0.9694,81.55883333358308
1.1485,81.57553333358327
1.2081,81.59223333358345
0.8995,81.60890333358338
1.0059,81.6255733335833
1.3247,81.64229333358351
1.1664,81.65895333358365
1.5451,81.67563333358383
1.5688,81.69229333358398
2.1008,81.70897333358414
0.8315,81.72567333358433
0.6769,81.74233333358448
0.6673,81.75899333358463
0.7139,81.77568333358457
0.7081,81.79236333358475
0.6667,81.80900333358487
0.6264,81.82570333358505
0.6674,81.84238333358522
0.7335,81.8590633335854
0.7238,81.87575333358534
0.7184,81.89241333358548
0.6756,81.90909333358566
0.6583,81.92577333358582
0.6265,81.94245333358599
0.6485,81.95915333358617
0.6794,81.9758233335861
0.8967,81.99249333358603
1.1451,82.00917333358619
1.1817,82.02585333358635
1.8306,82.04255333358655
0.9885,82.05927333358676
0.6472,82.07595333358692
0.688,82.09263333358709
0.7746,82.10930333358701
0.7934,82.12596333358717
0.7347,82.1426533335871
0.7658,82.15932333358703
0.6294,82.1760033335872
0.6148,82.19267333358712
0.6285,82.20932333358704
1.2681,82.22596333358716
0.5246,82.24264333358732
0.5187,82.2593233335875
0.5295,82.27600333358767
0.5175,82.29268333358783
0.6605,82.30935333358777
0.7962,82.32603333358793
1.0811,82.34270333358785
1.1852,82.35938333358801
1.4691,82.37606333358819
0.8136,82.39274333358836
0.9302,82.40941333358828
1.0082,82.42608333358821
0.6795,82.44277333358815
0.6962,82.45944333358807
0.7186,82.47612333358825
0.7227,82.49280333358841
0.7224,82.50949333358835
0.6526,82.52616333358829
0.5666,82.54285333358823
0.6368,82.55952333358815
0.6957,82.5762133335881
0.5974,82.59289333358826
0.6043,82.60956333358818
0.8717,82.62625333358812
0.6213,82.64294333358808
0.6186,82.65962333358824
0.618,82.67629333358816
0.9035,82.69298333358812
0.8936,82.70965333358804
0.707,82.7263333335882
1.6906,82.74300333358813
0.7904,82.75967333358805
1.0338,82.77634333358799
0.6003,82.79301333358791
0.5954,82.80968333358783
0.7159,82.826363333588
1.8171,82.84304333358817
15.9185,82.85972333358833
17.8003,82.8764033335885
16.1625,82.89309333358845
16.9708,82.90977333358862
16.3091,82.92646333358856
16.279,82.9431533335885
16.2916,82.95984333358845
16.0082,82.97652333358862
17.4242,82.99321333358856
16.8039,83.00989333358872
16.9998,83.0265733335889
18.5371,83.04324333358882
20.0253,83.05991333358874
12.4016,83.07659333358892
15.9079,83.09327333358908
17.1207,83.109943333589
15.9798,83.12661333358894
17.7998,83.1432933335891
17.2594,83.15996333358902
15.4663,83.1766433335892
16.9482,83.19332333358936
16.6013,83.2100133335893
16.1833,83.22669333358947
17.1608,83.24337333358964
17.7796,83.26005333358981
15.9075,83.27674333358975
15.8819,83.29343333358969
16.977,83.31011333358987
16.3116,83.32679333359003
15.878,83.3434733335902
16.4447,83.36014333359013
16.429,83.3768233335903
16.7131,83.39351333359023
16.9176,83.4101933335904
16.6553,83.42687333359058
16.6354,83.44355333359074
17.2111,83.4602333335909
15.93,83.47691333359107
16.8302,83.49359333359124
16.7331,83.51026333359117
16.7597,83.52694333359133
16.6088,83.5436233335915
16.5105,83.56030333359168
16.6671,83.57698333359184
30.0115,83.59367333359178
10.026,83.61035333359195
12.1265,83.62703333359212
14.9655,83.64371333359229
16.434,83.66039333359245
16.8718,83.67708333359239
16.8245,83.69378333359258
16.4914,83.71046333359276
16.55,83.72713333359268
17.0066,83.74382333359262
16.5567,83.76049333359255
16.8157,83.77717333359271
16.6641,83.79384333359263
16.7854,83.8105533335926
16.6443,83.8272533335928
17.2966,83.843973333593
16.2486,83.86065333359316
16.8569,83.87733333359333
16.529,83.89401333359349
17.4157,83.91070333359345
15.784,83.92738333359361
17.1805,83.94410333359382
16.2844,83.96078333359398
17.0627,83.97746333359414
16.4674,83.99413333359408
16.596,84.0107733335942
18.778,84.02746333359414
14.7806,84.04416333359433
16.7436,84.0608433335945
15.7773,84.0774933335944
18.4851,84.09417333359457
16.5296,5.0031733333426525
14.9823,5.01985333334282
16.9282,5.036533333342988
16.8181,5.053213333343155
16.4484,5.0699033333431
16.6507,5.0865933333430435
16.598,5.103283333342988
16.8017,5.119963333343156
17.0394,5.136643333343323
16.6223,5.153333333343268
16.766,5.170023333343211
16.6439,5.186703333343379
16.7008,5.203383333343547
16.6002,5.220063333343714
16.2113,5.236703333343845
16.0961,5.2533333333437335
16.8804,5.269973333343864
16.5033,5.286613333343994
16.6419,5.3032533333441245
16.7094,5.319893333344255
16.8346,5.336533333344385
16.7748,5.353183333344292
16.5701,5.3698233333444225
16.5951,5.386463333344553
16.8028,5.403143333344721
16.6003,5.419823333344888
16.5794,5.436503333345056
16.3685,5.453193333344999
16.8488,5.469873333345167
16.7991,5.486553333345335
16.768,5.50322333334526
16.935,5.519893333345186
16.5162,5.536573333345354
16.8664,5.5532433333452795
16.4348,5.5699233333454465
17.0663,5.586603333345614
16.2624,5.60327333334554
16.793,5.619963333345484
16.317,5.636643333345652
16.6198,5.653323333345819
16.7348,5.670013333345763
16.6222,5.686693333345931
16.6426,5.703373333346098
16.7935,5.720063333346043
16.7276,5.736743333346211
16.5485,5.753423333346378
17.0645,5.770113333346322
16.7229,5.786783333346247
16.8797,5.803473333346192
16.6641,5.820183333346154
16.7644,5.83690333334636
16.6575,5.853633333346341
16.6974,5.870353333346546
16.6062,5.88707333334675
17.1894,5.903773333346937
16.6531,5.9204933333471415
16.2555,5.937163333347067
16.1788,5.953833333346993
16.502,5.970493333347142
16.8168,5.9871333333472725
16.8376,6.003763333347161
16.9205,6.020393333347049
16.5803,6.037033333347179
17.7694,6.0536633333470675
15.5804,6.070323333347217
16.6805,6.086973333347123
16.4831,6.103653333347291
16.3659,6.1203333333474585
16.683,6.137023333347402
16.6849,6.15370333334757
16.9041,6.170393333347514
17.0418,6.187113333347719
16.719,6.203833333347924
16.654,6.220553333348129
16.8394,6.237273333348334
16.4269,6.25397333334852
16.8744,6.270693333348725
17.2279,6.28741333334893
16.6539,6.304133333349135
16.7441,6.320863333349116
16.7387,6.337573333349079
16.8326,6.354243333349005
16.7346,6.37091333334893
16.5964,6.387603333348874
16.6339,6.404273333348799
16.6098,6.420963333348744
15.5499,6.437603333348874
17.2413,6.454283333349042
16.27,6.470933333348949
17.0858,6.487613333349116
16.7323,6.504293333349284
17.4052,6.520973333349452
18.3458,6.537663333349395
16.2362,6.554343333349563
18.1099,6.571023333349731
13.5171,6.587703333349898
16.3581,6.604423333350104
16.3522,6.62107333335001
17.3063,6.637783333349973
16.345,6.654453333349898
15.9795,6.671093333350028
17.3797,6.687743333349935
16.2734,6.704373333349824
16.7879,6.721003333349712
16.8879,6.737663333349861
16.7225,6.754313333349768
16.8309,6.770963333349675
16.7756,6.787663333349861
16.9717,6.804343333350029
16.7685,6.821033333349973
16.8189,6.837753333350178
16.9339,6.8544733333503824
16.3502,6.871193333350588
16.6536,6.887923333350569
16.244,6.904583333350718
17.234,6.921293333350681
15.8697,6.9379633333506066
16.9125,6.95465333335055
16.6862,6.971303333350457
16.8385,6.987973333350383
16.73,7.00465333335055
16.6556,7.021323333350476
16.6288,7.038003333350644
17.4766,7.054683333350811
15.7677,7.071403333351016
16.4794,7.088083333351184
16.3342,7.104763333351351
17.4127,7.121443333351519
16.8712,7.138143333351705
16.5843,7.154803333351854
17.4196,7.17147333335178
16.2873,7.188123333351687
16.5175,7.20481333335163
16.1751,7.221443333351519
17.1209,7.238093333351426
15.4279,7.254733333351556
17.2022,7.271443333351519
16.7417,7.288113333351444
16.9427,7.304763333351351
16.8375,7.321463333351538
16.6958,7.338153333351482
16.6358,7.354873333351686
16.6702,7.371543333351612
16.713,7.388263333351817
16.6915,7.4049433333519845
17.0173,7.421653333351947
16.2413,7.438333333352115
16.3542,7.454983333352022
17.1157,7.471693333351984
16.5766,7.48836333335191
16.7473,7.505043333352078
16.7286,7.521713333352003
16.9376,7.538403333351948
16.3996,7.555083333352115
16.6981,7.571783333352301
16.7835,7.588463333352469
16.581,7.605153333352413
16.6452,7.621873333352618
16.8854,7.638553333352785
16.4644,7.65524333335273
16.681,7.671913333352655
16.6085,7.688593333352823
16.8138,7.705273333352991
16.5559,7.7219533333531585
16.4555,7.738613333353307
17.0592,7.755303333353251
17.2618,7.771973333353177
16.3576,7.788643333353102
17.0661,7.80532333335327
15.7539,7.8219633333534
18.5832,7.838653333353344
15.0096,7.855333333353512
17.3893,7.872003333353438
16.0408,7.8886833333536055
16.7952,7.905393333353568
16.6279,7.922063333353494
16.7,7.938743333353661
16.5667,7.955423333353829
17.1266,7.972103333353997
15.9968,7.988813333353959
16.6327,8.005483333353885
16.7875,8.022163333354053
16.9824,8.03884333335422
16.9939,8.055523333354387
15.9088,8.072203333354555
16.4677,8.088883333354723
16.6478,8.10556333335489
16.6284,8.122243333355058
16.813,8.138923333355226
16.4408,8.155603333355394
16.8297,8.172293333355338
16.4839,8.188943333355244
16.5101,8.205593333355152
16.8207,8.222253333355301
16.4525,8.238893333355431
17.1113,8.255583333355375
17.1387,8.272263333355543
15.9997,8.28894333335571
16.9786,8.305623333355877
16.4689,8.322303333356045
16.7716,8.338973333355971
16.8241,8.355683333355934
16.4393,8.372393333355896
16.6107,8.389093333356083
16.6827,8.405803333356046
16.6241,8.42247333335597
17.1595,8.439153333356138
16.796,8.455823333356063
16.5072,8.472503333356231
16.8275,8.489183333356399
16.5596,8.505863333356567
16.3696,8.522513333356473
16.9739,8.539193333356641
16.7246,8.555873333356809
17.5591,8.572553333356977
16.7197,8.589233333357145
