Interval,Time
126.6377,81.91021666692988
2.6191,81.94356666692998
1.4322,81.92688666692982
1.2381,81.96029666692996
1.0845,81.97697666693013
0.9089,81.99368666693009
0.9768,82.01036666693027
1.0125,82.02704666693043
1.2771,82.04374666693062
2.7454,82.06046666693082
2.2332,82.07717666693078
1.416,82.09385666693095
1.0632,82.11052666693088
0.9498,82.12718666693102
0.9273,82.14386666693119
0.8457,82.16052666693135
0.8834,82.17720666693151
0.8925,82.1939066669317
0.8286,82.21059666693164
0.779,82.22724666693155
0.7166,82.24393666693149
0.6652,82.26061666693165
0.6859,82.27733666693186
0.7916,82.29398666693177
1.1462,82.31066666693194
1.5427,82.3273466669321
2.0862,82.34404666693229
0.8809,82.36070666693244
0.9643,82.37735666693234
0.7833,82.39402666693228
0.729,82.4106666669324
0.7947,82.4273866669326
0.7186,82.44405666693254
0.7932,82.46077666693274
0.7021,82.47745666693291
0.6563,82.49414666693285
0.6651,82.51081666693278
0.6499,82.52752666693274
0.6719,82.54420666693291
0.6069,82.56088666693307
0.6283,82.57756666693324
0.718,82.59419666693313
0.6756,82.61085666693327
0.9715,82.62749666693341
1.0085,82.64417666693357
0.7843,82.66082666693349
1.4442,82.67749666693341
1.9114,82.71081666693371
0.6316,82.72749666693387
0.6566,82.74417666693404
0.5448,82.69413666693355
0.5649,82.76085666693422
0.6334,82.77752666693414
0.6047,82.7942066669343
0.5439,82.81088666693446
0.5438,82.82756666693464
0.5396,82.84423666693456
0.5245,82.86091666693473
0.5131,82.8775966669349
0.5065,82.89426666693483
0.5756,82.91093666693475
0.5962,82.92761666693492
0.5193,82.94429666693509
0.5673,82.96097666693525
0.588,82.97765666693542
0.5292,82.9943366669356
0.7074,83.01101666693576
1.1974,83.02769666693592
1.4643,83.04438666693586
1.302,83.06107666693582
1.0092,83.07775666693598
1.0742,83.09443666693615
0.7491,83.11111666693631
0.6078,83.12779666693649
0.6056,83.14446666693641
0.6059,83.16114666693657
0.6121,83.17782666693674
0.6073,83.19450666693692
0.6231,83.21117666693684
0.6161,83.22784666693676
0.5862,83.24452666693693
0.619,83.2612066669371
0.6158,83.27788666693726
0.6269,83.29456666693743
0.6246,83.3112466669376
11.8899,83.32792666693777
17.0706,83.34461666693771
16.558,83.36129666693787
17.3352,83.37797666693805
16.2436,83.394666666938
16.792,83.41134666693816
15.7839,83.42802666693832
16.012,83.4447066669385
16.5767,83.46138666693867
17.7413,83.47806666693883
16.1443,83.494746666939
17.2147,83.51141666693893
19.8077,83.52809666693909
14.5532,83.54476666693901
17.093,83.56143666693895
16.8291,83.57811666693911
16.2898,83.59479666693927
14.9868,83.61147666693944
18.6102,83.62814666693937
16.1289,83.64482666693954
15.1829,83.66151666693948
17.4746,83.67818666693941
17.2633,83.69486666693957
16.8573,83.71155666693952
16.3194,83.7282366669397
16.5599,83.74492666693963
16.6239,83.7616066669398
16.4894,83.77828666693996
17.0237,83.79497666693992
15.2704,83.81165666694008
16.5486,83.82832666694
16.4921,83.84501666693994
16.7361,83.86169666694012
16.5455,83.87836666694004
16.6677,83.8950466669402
16.9396,83.91171666694014
16.4594,83.9283966669403
16.8642,83.94507666694047
16.6791,83.96175666694063
16.4491,83.97843666694081
18.4875,83.99511666694097
14.9691,84.01179666694114
16.6848,84.0284766669413
30.5219,84.04516666694126
10.234,84.06184666694142
11.3062,84.07853666694136
15.0434,84.09521666694152
16.5028,84.11188666694146
16.8209,84.12856666694162
16.742,84.14524666694179
16.812,84.16196666694199
16.4137,84.17865666694195
16.9722,84.19537666694215
17.0511,84.21208666694211
16.1451,84.22877666694205
16.853,84.24547666694224
16.6491,84.26217666694242
16.7304,84.27887666694261
16.859,84.29555666694277
16.9795,84.31227666694298
16.3294,84.32892666694289
16.8959,84.34562666694308
16.5233,84.36226666694321
17.3064,84.37893666694313
16.5233,84.3956166669433
15.9684,84.41229666694346
16.3259,84.42894666694338
16.576,84.4456166669433
17.1658,84.4623366669435
16.7194,84.47900666694343
17.1628,84.4957166669434
17.3552,84.51240666694333
16.1629,84.5290866669435
16.0619,84.54574666694366
15.805,84.56241666694358
16.5025,5.004986666669604
16.731,5.0216866666697895
16.7696,5.038376666669734
16.832,5.055046666669659
16.2845,5.071726666669827
16.6777,5.088446666670031
17.0396,5.105136666669976
16.7899,5.12182666666992
16.5865,5.1384966666698455
17.273,5.15518666666979
16.5246,5.171866666669957
16.7156,5.188526666670106
16.8296,5.205196666670032
15.3558,5.221856666670181
17.1358,5.238546666670125
16.7717,5.255226666670293
16.5592,5.271906666670461
16.464,5.288586666670628
16.7963,5.3052666666707955
16.3803,5.3219166666707025
17.0961,5.33859666667087
17.2529,5.355286666670814
16.6991,5.371966666670982
16.562,5.3886766666709445
16.9277,5.405356666671112
16.3391,5.422026666671037
16.7796,5.438716666670982
16.6794,5.4554066666709256
16.7224,5.472076666670851
16.6274,5.488786666670814
16.5568,5.50545666667074
16.7952,5.522146666670684
16.601,5.538826666670851
16.6885,5.555506666671019
16.7901,5.572176666670945
17.1349,5.588866666670889
16.7318,5.605536666670814
16.526,5.622206666670739
16.6915,5.638896666670684
16.6733,5.655576666670852
16.8778,5.6722666666707955
16.589,5.688936666670721
16.5382,5.705616666670888
16.7224,5.722296666671056
16.6357,5.738966666670982
16.735,5.755636666670907
16.7514,5.772316666671075
17.1594,5.789006666671019
16.3049,5.805676666670944
16.151,5.822316666671075
17.2291,5.8389966666712425
16.7336,5.8556466666711495
17.208,5.872326666671317
16.5574,5.889006666671484
16.6893,5.905686666671652
16.7952,5.922356666671578
16.4122,5.939036666671745
16.6956,5.955706666671671
16.8934,5.9723966666716155
16.7951,5.98911666667182
16.5314,6.00575666667195
16.7866,6.022466666671913
16.5293,6.039146666672081
16.6799,6.055826666672249
16.4018,6.072506666672416
16.7688,6.089186666672584
16.7573,6.1058666666727515
16.601,6.122546666672919
16.6363,6.139226666673086
17.0547,6.155906666673254
16.668,6.172616666673217
15.0072,6.189266666673124
16.581,6.205946666673292
16.7675,6.2226266666734595
16.36,6.2393066666736265
16.6709,6.255996666673571
16.9529,6.272676666673738
16.4119,6.289326666673645
16.8883,6.305996666673571
16.7629,6.322666666673497
16.578,6.339346666673664
16.7724,6.356056666673627
16.6046,6.372726666673552
16.8833,6.389396666673478
16.8815,6.4060866666734215
17.0921,6.422776666673366
16.5889,6.439456666673534
16.679,6.456126666673459
16.6926,6.472806666673627
16.6826,6.489486666673795
16.8199,6.50615666667372
16.6299,6.5228366666738875
16.7688,6.539526666673831
16.812,6.556206666673999
16.0596,6.572846666674129
17.0417,6.589516666674055
16.5241,6.606196666674223
16.9407,6.622906666674186
16.5963,6.639596666674129
16.8772,6.656276666674297
15.5127,6.672966666674242
16.8822,6.689616666674148
16.8811,6.7063066666740925
16.5684,6.722996666674036
17.122,6.739716666674242
16.8035,6.756376666674391
16.7045,6.773056666674558
17.0822,6.789736666674726
16.1487,6.806386666674633
16.9319,6.823076666674576
16.7939,6.839746666674502
16.6409,6.856456666674465
16.7911,6.873116666674614
16.5902,6.8897866666745395
16.5656,6.906446666674689
16.4362,6.923156666674651
16.6057,6.939836666674819
16.3732,6.956516666674987
16.6963,6.973226666674949
16.6251,6.989896666674874
17.0677,7.006576666675042
17.1449,7.023246666674968
16.3837,7.039936666674912
17.3573,7.05661666667508
15.1753,7.073306666675024
16.4586,7.089936666674912
17.0109,7.106616666675079
16.7565,7.123296666675247
16.926,7.139966666675173
17.1026,7.156636666675098
16.1559,7.173326666675043
16.3694,7.190016666674986
16.1425,7.206656666675117
18.2818,7.223346666675061
16.0612,7.239996666674968
16.1966,7.2567266666749495
16.444,7.27336666667508
33.5314,7.290046666675247
11.0878,7.306696666675154
11.0681,7.323356666675303
16.1643,7.339996666675433
16.3009,7.356636666675564
14.5799,7.37333666667575
15.2588,7.389986666675657
17.1695,7.406666666675824
16.4211,7.4232966666757125
16.7343,7.440016666675918
16.235,7.456666666675825
16.908,7.473346666675992
16.3607,7.490016666675918
17.1643,7.50672666667588
16.4731,7.523406666676048
20.6225,7.540066666676197
12.454,7.556726666676346
15.6546,7.573396666676271
16.5173,7.590076666676439
16.9324,7.606736666676588
16.6931,7.623446666676551
16.3227,7.640126666676719
17.155,7.656846666676923
16.7441,7.673506666677072
16.2272,7.69018666667724
16.925,7.706866666677408
16.3148,7.723546666677575
17.0432,7.7402566666775385
16.7404,7.756966666677501
16.7165,7.773656666677446
16.3873,7.790316666677594
16.5084,7.80698666667752
17.453,7.8236666666776875
16.2685,7.840336666677612
16.5992,7.85701666667778
16.9652,7.873696666677948
16.6874,7.890406666677911
16.5865,7.907056666677818
16.9316,7.923746666677761
16.5453,7.940396666677668
16.6293,7.957086666677613
16.7036,7.973806666677818
16.7627,7.9904866666779855
16.5815,8.00720666667819
16.9518,8.023896666678134
16.5296,8.040606666678098
16.8871,8.057256666678004
16.869,8.073946666677948
16.2056,8.090576666677837
16.9337,8.107276666678022
16.4236,8.123936666678171
16.8821,8.140576666678301
16.6262,8.157246666678228
15.9223,8.173886666678358
16.8822,8.190576666678302
16.5912,8.207216666678432
16.8415,8.223926666678395
16.7677,8.240626666678581
16.245,8.257316666678525
17.0276,8.274006666678469
16.7276,8.290676666678396
16.4988,8.307386666678358
16.5478,8.324046666678507
17.3415,8.34075666667847
16.4802,8.357456666678656
16.196,8.3741466666786
16.9748,8.390826666678768
16.3837,8.407476666678674
17.11,8.42417666667886
16.4036,8.44083666667901
17.0015,8.457526666678953
16.9402,8.47419666667888
16.6328,8.490896666679065
16.3815,8.507546666678973
17.4374,8.52422666667914
16.5836,8.540936666679103
16.0859,8.557596666679252
16.8695,8.57427666667942
16.4977,8.59093666667957
16.9599,8.607636666679754
16.3852,8.624316666679922
16.6931,8.640976666680071
16.761,8.657626666679977
17.198,8.674306666680145
16.2792,8.690956666680053
16.5338,8.707596666680184
16.9751,8.724306666680146
16.4666,8.74099666668009
16.7617,8.757676666680258
16.4325,8.774316666680388
16.8125,8.790996666680556
16.5726,8.807676666680724
17.238,8.824356666680892
16.6065,8.841066666680854
16.9748,8.857756666680798
16.6801,8.874476666681003
16.3738,8.89112666668091
16.5908,8.907816666680853
16.6173,8.924526666680817
15.9874,8.941216666680761
16.4396,8.957886666680686
16.6658,8.974566666680854
16.6355,8.991246666681022
17.084,9.007896666680928
16.302,9.024556666681077
16.7753,9.041196666681207
16.721,9.057866666681134
17.1086,9.074526666681281
15.9238,9.09117666668119
16.9397,9.107876666681376
17.0273,9.124586666681338
16.7386,9.141306666681542
16.095,9.15798666668171
17.4242,9.174686666681897
15.9269,9.191366666682065
16.9788,9.208046666682232
16.9075,9.224756666682195
16.4563,9.24142666668212
16.7971,9.258106666682288
16.5674,9.274786666682456
16.6126,9.291466666682624
16.3833,9.308106666682754
16.5754,9.324776666682679
17.4493,9.341466666682622
16.8931,9.358156666682568
15.7795,9.374836666682736
16.6285,9.391496666682885
16.9912,9.408226666682866
17.1113,9.42494666668307
16.373,9.441606666683219
16.6406,9.458256666683127
17.0048,9.47496666668309
16.2825,9.491646666683257
16.5999,9.508296666683163
17.2851,9.524986666683107
16.3021,9.541676666683053
16.509,9.558346666682977
16.7058,9.574986666683108
16.7145,9.591626666683238
17.0575,9.6083366666832
16.4204,9.625036666683387
17.1167,9.641706666683312
16.4658,9.65838666668348
16.7571,9.675066666683648
16.7007,9.691726666683797
16.4869,9.708406666683965
16.8973,9.72510666668415
18.1846,9.741776666684077
16.304,9.758446666684002
