Interval,Time
129.5489,81.02788666694099
2.5526,81.06126666694088
1.1738,81.04455666694092
1.2197,81.07798666694109
1.0631,81.09466666694125
0.9727,81.11137666694121
0.8838,81.12806666694115
1.0952,81.14478666694136
1.4672,81.16147666694131
1.9205,81.17818666694127
1.8315,81.19487666694121
1.1408,81.21156666694115
1.1316,81.2282566669411
1.1283,81.244906666941
0.8902,81.26158666694117
0.7869,81.27822666694131
1.3989,81.29492666694149
1.5313,81.3115766669414
1.0947,81.32824666694133
0.733,81.34489666694124
0.7234,81.3615766669414
0.6561,81.37828666694136
0.658,81.39493666694128
0.597,81.4116066669412
0.703,81.42828666694136
0.8839,81.44496666694153
1.1789,81.4616466669417
1.3351,81.47834666694189
1.1534,81.51177666694205
1.2378,81.4950666669421
1.0937,81.52845666694222
0.6925,81.54509666694236
0.6519,81.56177666694252
0.7456,81.57845666694269
0.6418,81.59514666694263
0.736,81.61183666694258
0.681,81.62849666694272
0.6245,81.64514666694264
0.6207,81.66178666694276
0.6022,81.67843666694267
0.5983,81.69510666694259
0.6739,81.71178666694276
0.7013,81.72846666694292
0.6504,81.7451466669431
0.6142,81.76181666694302
0.7114,81.77848666694295
1.1985,81.79515666694287
1.0904,81.81183666694304
2.1247,81.8285166669432
0.708,81.86188666694332
0.7444,81.87856666694348
0.6623,81.89523666694342
0.7147,81.84519666694338
0.7196,81.91191666694358
0.6103,81.92859666694375
0.626,81.94527666694391
0.6786,81.96195666694408
0.6517,81.97863666694425
0.6527,81.99531666694442
0.5503,82.01199666694458
0.6608,82.02866666694452
0.6606,82.04534666694468
0.7128,82.06202666694485
0.6369,82.07870666694501
0.7308,82.09537666694494
0.5532,82.11205666694511
0.5127,82.12873666694527
0.6491,82.1454066669452
0.8691,82.16208666694537
0.8392,82.17875666694529
1.0118,82.19543666694545
0.812,82.21211666694563
0.7165,82.2287966669458
0.7889,82.24547666694596
0.929,82.2788366669463
0.6409,82.29551666694647
0.5902,82.31220666694641
0.5875,82.26215666694613
0.7222,82.32887666694634
0.7947,82.34555666694651
0.7578,82.36224666694645
0.6898,82.37893666694639
0.6792,82.39561666694657
0.6972,82.41228666694649
0.5992,82.42897666694643
13.7675,82.4456566669466
16.5317,82.46233666694677
17.2166,82.47900666694669
16.5915,82.49569666694663
16.5415,82.5123766669468
19.4078,82.52905666694697
12.9305,82.54572666694689
16.0733,82.56240666694707
17.1477,82.57908666694723
15.9509,82.59575666694715
20.1825,82.61243666694732
15.8843,82.6291166669475
18.101,82.64579666694766
14.9947,82.66246666694758
17.7213,82.67914666694776
13.9344,82.69581666694768
17.9535,82.71249666694784
20.1621,82.72916666694778
13.0599,82.74584666694794
15.5025,82.76253666694788
17.6205,82.77921666694805
17.281,82.79589666694822
16.1471,82.81258666694816
17.1427,82.82926666694833
16.3155,82.84595666694827
17.1364,82.86263666694845
15.7667,82.87931666694861
16.0678,82.89600666694855
16.7972,82.91268666694872
21.2982,82.92935666694865
11.6035,82.94603666694881
16.6375,82.96271666694898
17.0295,82.97939666694914
16.2923,82.99607666694932
16.6971,83.01274666694924
17.3494,83.0294266669494
16.107,83.04609666694934
16.5398,83.0627766669495
17.6327,83.07946666694944
15.6859,83.09614666694962
16.5886,83.11281666694954
16.4668,83.12948666694946
16.5493,83.1461566669494
29.4203,83.16284666694933
10.2593,83.17953666694928
18.3356,83.19622666694923
12.0997,83.2129066669494
16.5667,83.22958666694956
17.3042,83.24625666694948
16.5367,83.26296666694945
14.2313,83.27965666694939
16.1579,83.29634666694933
16.7248,83.3130266669495
17.0757,83.32971666694945
16.4187,83.34639666694962
16.7509,83.36307666694978
16.563,83.37976666694972
16.7876,83.39643666694965
17.0351,83.41314666694961
16.306,83.42979666694953
16.9422,83.44651666694973
16.7049,83.4632266669497
26.7795,83.47991666694963
10.7246,83.49657666694978
13.1964,83.51327666694996
16.4348,83.52995666695014
15.3126,83.5466366669503
17.0765,83.56333666695049
16.2493,83.5799866669504
17.1131,83.59669666695036
16.8598,83.61334666695026
17.1572,83.62999666695018
16.3029,83.6466666669501
17.4025,83.66334666695026
15.224,83.67999666695017
16.8819,83.6966666669501
16.3584,5.001913333344273
16.7121,5.018593333344441
16.7471,5.035283333344385
16.7503,5.051963333344553
16.6922,5.068673333344515
16.6175,5.085343333344441
16.6468,5.102013333344367
16.7356,5.11870333334431
16.7407,5.135383333344478
17.0113,5.152063333344646
16.5396,5.168733333344571
16.9068,5.185403333344497
16.6109,5.202073333344423
16.5766,5.218743333344348
16.7282,5.235413333344273
16.6148,5.252093333344441
16.9787,5.268773333344608
16.487,5.285453333344776
16.71,5.30214333334472
16.7226,5.318823333344888
16.5771,5.335513333344832
16.5358,5.352193333344999
17.0701,5.368873333345167
16.4405,5.385553333345335
16.6981,5.402233333345503
16.7113,5.418923333345447
16.6128,5.435603333345615
16.6994,5.452283333345782
16.7341,5.4689633333459495
16.5814,5.485653333345894
16.6435,5.502333333346061
16.8111,5.519013333346229
15.8964,5.535693333346397
16.7923,5.552373333346564
16.6085,5.5690633333465085
17.1791,5.585733333346434
16.6339,5.602403333346359
16.7453,5.619083333346527
16.6871,5.635753333346453
16.7631,5.65243333334662
16.6107,5.669113333346788
16.6232,5.685783333346714
16.8467,5.702463333346881
16.6935,5.7191433333470485
17.233,5.735773333346937
15.2597,5.752453333347105
16.7372,5.7691333333472725
16.7816,5.7858133333474395
16.5485,5.802483333347365
16.8082,5.819153333347291
16.6443,5.835843333347235
16.634,5.852523333347403
16.8075,5.86920333334757
16.5626,5.885893333347514
16.6245,5.902623333347496
16.7616,5.919283333347645
17.3547,5.935963333347813
16.9072,5.9526333333477375
16.5734,5.969323333347682
16.6212,5.98600333334785
16.8406,6.002673333347775
16.4875,6.019353333347943
16.7702,6.036033333348111
16.6036,6.052703333348036
16.6741,6.069373333347961
17.1405,6.086073333348147
15.5667,6.102723333348054
16.7297,6.119413333347999
16.6045,6.136093333348166
16.7893,6.15278333334811
16.6669,6.169463333348278
16.7775,6.186153333348222
16.5274,6.20283333334839
16.8445,6.219513333348558
16.4848,6.236183333348483
16.7489,6.252853333348408
16.6961,6.269573333348613
16.4532,6.28622333334852
16.8806,6.302913333348465
16.9923,6.3195833333483895
