Interval,Time
112.2933,81.49356000026222
4.2055,81.52694000026212
1.2395,81.51025000026216
1.2178,81.5436700002621
1.5384,81.56035000026226
1.239,81.57707000026247
1.127,81.59378000026243
1.5484,81.61049000026239
2.4531,81.62718000026233
2.3509,81.64387000026228
2.9097,81.67730000026245
2.2561,81.66060000026226
1.1381,81.69397000026237
1.2405,81.71062000026228
1.3661,81.72730000026245
1.4206,81.74395000026236
1.275,81.76060000026226
0.9696,81.77726000026242
0.8317,81.79394000026258
0.7525,81.81060000026272
0.8393,81.82726000026288
1.2564,81.84392000026303
1.1768,81.86060000026319
1.081,81.87729000026313
0.9048,81.89397000026331
0.7463,81.91068000026327
0.8301,81.92736000026343
0.7669,81.94403000026335
0.7384,81.96070000026329
0.6583,81.97739000026323
0.6193,81.99407000026339
0.6968,82.01077000026358
0.6805,82.02745000026376
0.7956,82.04410000026365
0.6656,82.06078000026382
0.7443,82.07743000026373
0.9802,82.09415000026394
0.7043,82.11085000026412
0.6527,82.12752000026404
0.6588,82.14420000026422
0.6249,82.16085000026412
0.7474,82.17750000026403
1.0533,82.21086000026436
0.8696,82.1941800002642
1.1528,82.2275300002643
1.1147,82.26084000026435
0.8642,82.2775000002645
0.8361,82.24420000026421
0.7169,82.29418000026466
1.2054,82.3108500002646
0.5634,82.32753000026476
0.581,82.34421000026492
0.6411,82.36089000026509
0.6333,82.37757000026527
0.5945,82.39425000026543
0.5483,82.4109300002656
0.5578,82.42761000026576
0.5184,82.44429000026592
0.5374,82.46098000026588
0.515,82.47766000026604
0.6091,82.4943400002662
0.6038,82.51102000026637
0.5183,82.52770000026655
0.5955,82.54438000026671
0.8367,82.56106000026688
0.7295,82.57774000026704
0.8492,82.59442000026722
1.2818,82.61109000026714
1.0259,82.62776000026706
1.2295,82.66113000026718
0.7815,82.67781000026734
0.6272,82.6944900002675
0.5789,82.64445000026701
0.658,82.71116000026744
0.6415,82.7278400002676
0.6183,82.74451000026752
0.6113,82.7611900002677
0.5724,82.77788000026764
0.6139,82.79456000026781
0.5901,82.81123000026774
0.5594,82.8279100002679
0.5583,82.84458000026783
0.5638,82.86125000026776
0.5811,82.8779400002677
0.5752,82.89461000026762
12.3211,82.9112900002678
16.1676,82.92797000026796
17.4752,82.94464000026788
15.9894,82.96132000026806
17.1369,82.97800000026822
16.2464,82.99468000026839
16.7734,83.01137000026833
15.8675,83.02805000026851
16.6159,83.04473000026867
16.3365,83.06142000026861
16.5347,83.07810000026878
16.8969,83.09478000026894
20.4921,83.11146000026912
15.6617,83.12814000026928
14.5263,83.14482000026945
17.995,83.16149000026938
15.1981,83.1781600002693
17.2395,83.19485000026924
18.2406,83.21152000026918
15.9196,83.2281900002691
16.1075,83.24488000026903
16.6395,83.26155000026897
16.9204,83.27824000026891
16.2938,83.29492000026907
16.7481,83.31160000026925
16.6752,83.32829000026919
16.4494,83.34497000026936
16.7919,83.36164000026928
15.5891,83.37832000026945
16.716,83.3950100002694
16.4624,83.41168000026931
16.8917,83.42837000026927
16.3449,83.44505000026943
16.5989,83.4617300002696
16.8304,83.47841000026976
16.5876,83.49509000026994
16.9216,83.51178000026988
17.1233,83.52846000027004
15.9494,83.54514000027021
16.5759,83.56182000027039
16.6564,83.57851000027033
16.832,83.59519000027049
16.7695,83.61186000027043
16.4847,83.62855000027037
16.5151,83.64523000027053
30.5963,83.6619100002707
10.4397,83.67859000027087
11.1848,83.69527000027104
15.0986,83.71196000027098
16.2646,83.72864000027114
17.3916,83.74536000027135
16.4573,83.76207000027131
16.5861,83.77878000027127
16.1996,83.7954500002712
16.7046,83.81213000027137
17.2349,83.82883000027155
16.5525,83.8455200002715
16.4918,83.86221000027145
16.8599,83.87891000027163
16.728,83.89561000027182
17.3322,83.91225000027194
17.3404,83.92893000027212
16.4158,83.94560000027204
15.6892,83.96227000027197
17.0146,83.97898000027193
16.5208,83.99565000027185
16.8246,84.01232000027179
16.858,84.02903000027175
16.312,84.04568000027164
16.7588,84.0623400002718
16.3204,84.07902000027197
16.8112,84.09567000027187
16.9231,84.1123400002718
16.6327,84.12902000027196
16.095,84.14567000027188
16.8325,5.007333333343733
16.7325,5.024013333343901
16.5598,5.040683333343826
16.435,5.057333333343733
16.6844,5.073993333343882
16.6673,5.090643333343789
17.4684,5.107363333343994
16.1858,5.124023333344143
16.701,5.140723333344329
16.2888,5.157403333344496
17.0523,5.174123333344702
16.9919,5.190833333344664
16.5538,5.207543333344627
16.6018,5.224223333344795
16.6628,5.240913333344739
16.7648,5.257613333344925
16.6267,5.274253333345055
16.7235,5.290933333345223
16.626,5.307593333345372
17.1369,5.324323333345354
16.4774,5.340983333345503
16.5495,5.357623333345633
16.8557,5.374293333345559
16.4721,5.390973333345726
16.5257,5.407653333345894
17.1966,5.4243433333458375
16.6196,5.441053333345801
16.731,5.457763333345763
17.0642,5.47446333334595
16.1702,5.491123333346098
16.9417,5.507813333346043
16.2367,5.524523333346005
16.4789,5.541173333345912
16.6068,5.557843333345838
16.7906,5.574523333346005
16.8671,5.591183333346154
17.243,5.607833333346061
16.0273,5.624473333346192
16.869,5.6411533333463595
16.4041,5.657813333346509
17.0547,5.674463333346416
16.7242,5.691113333346322
16.7229,5.707803333346266
17.0129,5.724513333346229
16.5629,5.741203333346173
16.9652,5.75788333334634
14.9202,5.774563333346508
17.0861,5.791243333346676
16.8068,5.807923333346844
16.4942,5.824603333347011
16.4937,5.841283333347179
16.6125,5.857963333347347
16.8592,5.874633333347272
16.9979,5.891293333347421
16.7195,5.907963333347347
17.1179,5.9246633333475325
16.1396,5.9413433333477
17.0116,5.958043333347887
16.246,5.974703333348036
16.7967,5.991383333348203
16.8328,6.008063333348371
16.644,6.024753333348316
16.7013,6.041443333348259
16.6836,6.058123333348427
16.5749,6.074793333348352
16.9022,6.091483333348297
16.7005,6.108193333348259
16.5209,6.124853333348408
16.5693,6.141533333348576
16.6581,6.158203333348501
17.1802,6.174923333348707
16.6454,6.191633333348669
16.1045,6.208303333348595
17.0471,6.225003333348781
16.6915,6.241713333348744
16.2916,6.258353333348874
16.9923,6.275023333348799
16.7069,6.291723333348986
16.5241,6.308403333349154
16.95,6.325123333349358
16.7261,6.341803333349526
16.2415,6.358443333349657
16.9411,6.375143333349842
16.8621,6.39182333335001
16.5194,6.408503333350178
16.3477,6.425183333350345
16.6674,6.441833333350252
16.7945,6.458493333350401
17.1769,6.475173333350569
16.0364,6.491823333350476
17.0337,6.508493333350401
16.7726,6.5252033333503645
16.3126,6.541863333350513
16.5963,6.55851333335042
16.7406,6.575173333350569
17.0965,6.591853333350737
16.3043,6.6085433333506804
17.02,6.625253333350644
16.696,6.641963333350606
16.2479,6.658633333350532
17.1298,6.675323333350476
16.6695,6.691993333350402
16.8322,6.7086633333503265
16.7235,6.72537333335029
16.4119,6.742063333350234
16.5365,6.7587433333504014
16.8823,6.775443333350587
16.4088,6.7920833333507185
16.8237,6.808733333350625
16.2091,6.825433333350811
16.5938,6.842073333350942
16.8163,6.858733333351091
16.7567,6.875413333351259
17.1073,6.8920833333511835
16.5068,6.908753333351109
16.4113,6.925443333351053
16.8892,6.942103333351202
16.2577,6.958793333351147
16.5115,6.975463333351072
17.3317,6.992153333351016
16.5456,7.008863333350979
16.3456,7.025543333351147
16.7712,7.04223333335109
16.9761,7.058933333351277
16.6421,7.075643333351239
17.083,7.092323333351407
16.6489,7.109023333351593
16.4824,7.125693333351519
16.7099,7.142403333351481
16.4235,7.159053333351388
17.1572,7.175733333351556
16.7712,7.192413333351724
15.7766,7.209083333351649
16.7715,7.225723333351779
17.0704,7.242393333351705
16.1663,7.259053333351854
16.9929,7.275733333352022
16.4482,7.292423333351966
17.1071,7.309073333351873
16.6371,7.325783333351835
17.5136,7.342453333351761
16.7515,7.359163333351724
16.3884,7.37586333335191
16.5891,7.392543333352077
16.8301,7.409193333351984
16.6045,7.425873333352152
16.7479,7.44255333335232
16.4506,7.459223333352245
16.8445,7.475933333352208
16.7197,7.4925933333523576
15.541,7.509253333352506
17.0881,7.525923333352432
16.5823,7.5426033333525995
17.1474,7.559283333352767
16.608,7.575963333352934
16.7654,7.592653333352879
16.5672,7.609303333352786
16.7602,7.625983333352953
17.1049,7.642673333352898
16.4549,7.659373333353083
16.6475,7.67607333335327
16.8164,7.692763333353214
16.2728,7.709423333353363
16.6691,7.726103333353531
16.6945,7.7427733333534565
16.9029,7.759473333353642
16.5832,7.776173333353829
16.934,7.792893333354034
16.6099,7.809563333353959
16.8625,7.82620333335409
17.0989,7.842893333354033
15.0469,7.85954333335394
16.8826,7.876223333354108
16.2864,7.892903333354275
16.9493,7.909623333354481
16.8633,7.9263133333544245
16.5322,7.94298333335435
16.3876,7.959623333354481
17.1054,7.976313333354424
17.0932,7.993023333354388
16.1706,8.009673333354295
17.1039,8.026363333354238
16.3295,8.043043333354406
17.1896,8.059763333354612
16.4201,8.076413333354518
16.3706,8.093063333354424
16.8231,8.10973333335435
16.2841,8.126413333354519
16.8441,8.143043333354406
16.4777,8.159693333354314
17.0298,8.176403333354276
16.7622,8.19309333335422
16.5606,8.209783333354164
16.8106,8.226443333354313
16.3842,8.24312333335448
16.8892,8.259833333354443
16.9115,8.276553333354649
16.671,8.293273333354852
16.4192,8.310003333354835
16.3023,8.326683333355001
17.4444,8.34336333335517
16.5169,8.360063333355356
16.4722,8.3767533333553
16.4061,8.393413333355449
16.5695,8.410083333355376
17.1445,8.4267533333553
16.3422,8.443403333355207
16.6976,8.460043333355337
16.7857,8.476683333355467
17.2521,8.493373333355413
17.1286,8.510013333355543
16.4319,8.52666333335545
16.6745,8.543343333355617
16.6189,8.560023333355785
