Interval,Time
120.2513,81.45888000028161
2.6092,81.49225000028173
1.251,81.47557000028156
1.1166,81.50896000028169
0.9819,81.52566000028187
0.8286,81.5423300002818
0.8289,81.55901000028197
0.8643,81.57569000028214
1.2194,81.5923700002823
2.1389,81.60905000028247
2.5686,81.62574000028242
1.1862,81.64245000028238
0.9556,81.65914000028232
0.9879,81.67578000028246
0.9285,81.69245000028238
0.9174,81.70918000028236
0.9004,81.72586000028252
0.8961,81.74258000028273
0.743,81.75930000028293
0.7662,81.7759800002831
0.7341,81.79267000028305
0.6607,81.80931000028318
0.7016,81.82600000028312
0.7919,81.84269000028307
0.8218,81.85936000028299
1.202,81.87600000028313
1.7004,81.89269000028307
1.3407,81.90933000028319
0.7521,81.92599000028335
0.8979,81.95935000028368
0.7328,81.94269000028353
0.6918,81.97603000028384
0.6944,81.992690000284
0.7891,82.00936000028392
0.7091,82.02608000028413
0.6836,82.04277000028407
0.6653,82.05948000028404
0.6572,82.0761600002842
0.655,82.0928100002841
0.6359,82.10946000028402
0.6159,82.12614000028418
0.7009,82.14283000028412
0.7076,82.1595100002843
0.6403,82.17619000028446
0.7346,82.19283000028459
0.915,82.20949000028475
1.2628,82.22613000028487
2.8285,82.25950000028499
0.7534,82.27618000028515
0.7576,82.24281000028505
0.585,82.29286000028532
0.5511,82.30953000028525
0.6724,82.32621000028541
0.6321,82.34289000028558
0.5937,82.35958000028552
0.5811,82.3762600002857
0.554,82.39294000028586
0.5345,82.40962000028603
0.5203,82.42628000028618
0.5129,82.44296000028635
0.5776,82.45964000028651
0.5983,82.47632000028668
0.5518,82.49299000028661
0.5229,82.50967000028677
0.792,82.5263400002867
0.5497,82.54302000028687
0.5371,82.55969000028679
0.7862,82.57637000028696
1.0654,82.5930600002869
1.1658,82.60974000028708
1.0937,82.62642000028724
1.0488,82.64309000028716
1.0346,82.6764500002875
0.6468,82.69313000028767
0.6104,82.65977000028734
0.6841,82.70980000028759
0.6827,82.72648000028776
0.7037,82.74315000028768
0.6233,82.75983000028785
0.6314,82.77650000028778
0.6902,82.79318000028795
0.5795,82.80987000028789
0.5958,82.82655000028805
0.6104,82.84323000028823
0.6273,82.8599100002884
12.4586,82.87659000028856
16.7856,82.8932800002885
17.0687,82.90996000028868
16.0032,82.92664000028884
15.6409,82.94333000028878
17.1668,82.96001000028895
16.5365,82.97669000028912
16.738,82.99337000028929
16.4493,83.01004000028921
16.7664,83.02672000028939
20.9268,83.04340000028955
12.7209,83.06008000028972
18.7163,83.07676000028988
16.8589,83.09344000029004
16.3888,83.11011000028998
16.188,83.1267800002899
15.8089,83.14345000028983
16.955,83.16013000029
18.0981,83.17682000028994
17.3511,83.1935000002901
13.7473,83.21019000029005
17.4845,83.22687000029022
17.004,83.24355000029038
16.8507,83.26023000029055
17.1402,83.27693000029075
15.5554,83.29362000029069
16.8655,83.31030000029085
16.5681,83.32698000029102
17.1101,83.34366000029118
16.2175,83.36034000029136
15.8404,83.37701000029128
16.3348,83.39369000029144
16.4274,83.41037000029162
17.9271,83.42705000029179
15.6141,83.4437200002917
16.5676,83.46040000029187
16.6381,83.47708000029205
16.7572,83.49376000029221
16.7947,83.51044000029238
16.4841,83.52712000029254
16.6783,83.54380000029272
17.0759,83.56047000029264
16.4666,83.5771500002928
16.8923,83.59384000029276
17.6003,83.61052000029292
16.0679,83.62723000029288
16.5657,83.64393000029307
16.8077,83.66061000029323
16.3889,83.67730000029319
17.4204,83.69398000029335
16.4046,83.71069000029331
16.5956,83.72738000029325
16.5581,83.74406000029342
17.041,83.76076000029362
16.3485,83.77744000029378
16.6879,83.79409000029368
16.6882,83.81076000029361
16.7784,83.82744000029378
16.4949,83.8441100002937
17.1061,83.8608300002939
16.279,83.87750000029384
16.6554,83.89417000029376
16.4957,83.91085000029392
16.6952,83.92750000029383
16.7594,83.94420000029402
16.4491,83.96088000029418
16.5098,83.97756000029436
16.8564,83.99424000029452
16.878,84.01091000029444
16.3616,84.02755000029458
16.7226,84.0442200002945
16.7253,84.06090000029467
17.0252,84.07762000029487
16.995,84.09433000029483
16.2829,84.11099000029499
16.2885,84.12766000029491
17.5986,84.14433000029484
16.2543,5.002526666672435
16.2935,5.01919666667236
17.2058,5.035876666672528
14.4056,5.052556666672696
16.5499,5.069226666672621
16.8091,5.085906666672789
17.2201,5.1025866666729565
16.8706,5.1192766666729
16.587,5.135956666673068
16.8074,5.152626666672994
17.0587,5.169306666673161
16.6477,5.185996666673105
16.8129,5.20266666667303
15.6252,5.219336666672956
16.5206,5.236026666672901
16.7672,5.252706666673068
16.7002,5.269386666673236
16.5633,5.2860666666734035
16.6358,5.3027466666735705
16.9854,5.319426666673738
16.4356,5.336106666673906
16.3979,5.352756666673813
16.9513,5.36943666667398
16.7031,5.386116666674148
17.0453,5.402796666674316
16.3539,5.419476666674483
16.6008,5.436156666674651
16.706,5.452836666674819
16.5626,5.469496666674968
16.8875,5.486176666675136
16.4154,5.502846666675061
16.822,5.519556666675023
17.0082,5.536236666675191
17.0027,5.552916666675359
16.5884,5.569586666675285
16.8604,5.586266666675452
16.7238,5.602936666675378
16.6277,5.6196066666753035
16.5634,5.6362866666754705
17.0252,5.652966666675638
17.2416,5.669636666675564
15.8299,5.686306666675489
16.0438,5.702986666675657
16.6995,5.719666666675825
17.029,5.736366666676011
17.4373,5.753046666676179
16.7348,5.769736666676122
16.7745,5.78641666667629
17.0434,5.803096666676458
16.8482,5.819776666676626
16.9109,5.836476666676812
16.5069,5.8531466666767376
16.5788,5.8698266666769054
16.6721,5.88649666667683
14.9224,5.903166666676756
16.6002,5.919836666676681
16.5178,5.936476666676812
17.1922,5.953156666676979
16.5046,5.969846666676924
16.7616,5.986526666677091
16.582,6.003206666677259
16.7742,6.019896666677203
17.0432,6.03657666667737
16.6048,6.053266666677315
16.585,6.069946666677483
16.2444,6.0866366666774265
16.6608,6.103346666677389
16.7635,6.120016666677315
17.1976,6.136696666677483
16.9381,6.15337666667765
16.9225,6.1700466666775755
16.3478,6.186726666677743
16.3214,6.203366666677874
17.593,6.220046666678042
16.2048,6.236726666678209
16.6827,6.2534066666783765
16.6467,6.27009666667832
16.4226,6.286766666678246
16.7161,6.303416666678153
