Interval,Time
114.3831,81.51445000025817
3.74,81.53113000025833
1.5947,81.5478100002585
1.0677,81.56448000025843
1.0849,81.58117000025837
0.9517,81.59786000025831
1.0013,81.61455000025826
1.0283,81.63122000025818
1.2121,81.64791000025812
1.2401,81.6646400002581
1.0777,81.68133000025806
2.078,81.698020000258
2.2158,81.71469000025792
1.022,81.73138000025787
0.92,81.74805000025779
0.802,81.76473000025796
0.9898,81.78140000025789
0.9088,81.79813000025787
0.7737,81.81482000025781
0.7087,81.8314500002577
0.7297,81.84814000025764
0.6856,81.86481000025756
0.7096,81.88149000025773
0.8145,81.8981700002579
0.8769,81.91489000025811
0.7311,81.93156000025803
0.6598,81.94826000025822
0.7811,81.96493000025815
0.7811,81.98160000025807
1.2341,81.99829000025801
1.4857,82.01496000025794
1.2608,82.03166000025813
0.7408,82.04834000025829
0.9558,82.08166000025813
0.6319,82.06501000025821
0.6457,82.09836000025831
0.643,82.11502000025845
0.6337,82.13167000025837
0.6996,82.14835000025853
0.6502,82.16502000025847
0.6828,82.18169000025838
0.7283,82.19835000025853
0.6863,82.21504000025848
0.7061,82.23172000025865
0.6236,82.24839000025857
0.5768,82.26504000025848
0.6304,82.28172000025864
1.2734,82.29840000025881
0.5923,82.31507000025874
1.032,82.33175000025891
1.058,82.34843000025907
1.2275,82.36511000025925
0.8203,82.38179000025941
1.0835,82.41515000025974
0.6359,82.39847000025958
0.6534,82.43184000025968
0.5373,82.44851000025962
0.5247,82.46518000025954
0.5298,82.48186000025972
0.6066,82.49854000025988
0.5532,82.51522000026004
0.6613,82.53190000026021
0.6546,82.54857000026014
0.7055,82.5652500002603
0.5602,82.58193000026047
0.5271,82.5986000002604
0.5928,82.61528000026057
0.5831,82.63196000026073
0.6466,82.6486400002609
0.6078,82.66532000026106
0.6107,82.681990000261
0.7006,82.69867000026116
0.9443,82.71535000026132
1.175,82.7320300002615
2.0273,82.74871000026167
1.3659,82.76539000026183
1.0379,82.782070000262
0.9175,82.79875000026217
0.8898,82.8154200002621
0.8835,82.83209000026201
0.9037,82.84877000026219
0.976,82.86544000026211
0.9145,82.88212000026228
0.882,82.89880000026244
0.8827,82.91548000026262
12.0412,82.93216000026278
17.4378,82.94884000026295
16.5296,82.96552000026311
16.9745,82.98221000026307
16.3809,82.99889000026323
16.9462,83.0155700002634
15.4768,83.03226000026334
16.3175,83.04894000026351
16.6577,83.06562000026368
17.0644,83.08230000026384
16.8813,83.09899000026378
18.5946,83.11567000026396
17.5819,83.13235000026413
14.8657,83.14903000026429
18.8982,83.16572000026423
14.3777,83.18240000026441
16.994,83.19907000026433
16.5787,83.21575000026449
17.1523,83.23243000026466
16.4399,83.24911000026484
16.3461,83.265790000265
16.4948,83.28247000026516
17.8689,83.29915000026533
15.6036,83.3158300002655
16.4504,83.33251000026567
16.6922,83.34919000026584
16.6485,83.365870000266
16.7951,83.38255000026618
16.9925,83.39923000026634
15.8869,83.4159100002665
16.4369,83.43258000026643
15.7115,83.4492600002666
17.0906,83.46594000026677
16.4123,83.48261000026669
16.583,83.49928000026662
16.7862,83.51596000026679
17.2282,83.53264000026695
16.1247,83.54932000026712
16.6179,83.5660000002673
16.7346,83.58268000026746
16.741,83.5993700002674
16.4588,83.61605000026756
17.0049,83.63273000026774
16.4647,83.64942000026768
16.9758,83.66611000026762
16.55,83.68280000026756
17.1359,83.69951000026754
16.6736,83.71623000026774
16.3543,83.7329100002679
17.727,83.74958000026783
15.4347,83.76626000026799
17.0529,83.78297000026797
17.0765,83.79968000026793
16.0411,83.81637000026787
16.6509,83.83304000026779
16.8881,83.84974000026799
16.7243,83.8664100002679
17.4799,83.88307000026805
16.8178,83.89979000026825
16.7436,83.91649000026844
15.9103,83.93316000026837
16.6544,83.94984000026854
16.416,83.96649000026845
16.6586,83.98316000026837
16.8293,83.99986000026855
16.5187,84.01651000026847
16.7042,84.03318000026839
16.7299,84.04985000026831
16.9328,84.06651000026847
16.3525,84.08318000026838
16.7339,84.09986000026855
16.7984,84.11651000026846
16.5252,84.13319000026863
16.7539,84.14986000026856
16.7493,5.000656666674651
16.6115,5.017346666674595
16.7483,5.033996666674502
16.3925,5.050676666674669
16.8212,5.067386666674633
16.6096,5.0840766666745765
16.6318,5.1007266666744835
16.8205,5.117436666674446
16.9275,5.134086666674353
16.2056,5.15078666667454
16.7611,5.167506666674744
16.7494,5.184186666674912
16.3931,5.200846666675061
16.821,5.217536666675005
16.6865,5.234186666674912
16.613,5.2508766666748565
16.7589,5.267576666675042
16.6438,5.284226666674949
16.5876,5.300926666675135
16.7059,5.31761666667508
16.7142,5.334266666674987
16.6492,5.3509666666751725
16.6863,5.367686666675378
16.6848,5.384336666675284
16.7151,5.401016666675452
16.69,5.417706666675397
16.5578,5.434406666675582
16.526,5.45108666667575
16.8092,5.467746666675899
16.6814,5.484396666675806
16.8643,5.501066666675731
16.4211,5.517736666675657
16.7349,5.534396666675806
16.5177,5.551076666675974
16.9585,5.567756666676141
16.5843,5.584406666676048
16.6457,5.601076666675974
16.7195,5.61777666667616
16.6325,5.634476666676346
16.4958,5.651156666676514
16.8345,5.667836666676681
16.5493,5.684486666676588
16.6115,5.701146666676737
16.7017,5.7178566666767
16.6687,5.734526666676626
16.5878,5.75124666667683
16.7554,5.767936666676775
16.7024,5.784596666676924
16.5791,5.801276666677091
16.8091,5.817946666677017
16.6721,5.834666666677221
16.5208,5.851356666677166
16.7878,5.8680766666773705
16.5813,5.8847266666772775
16.684,5.90143666667724
16.7842,5.91807666667737
16.6004,5.934716666677501
16.602,5.951416666677687
16.6852,5.968106666677631
16.6601,5.984786666677799
16.597,6.001436666677706
16.7712,6.018136666677893
16.8066,6.034786666677799
16.4932,6.051486666677985
16.5868,6.068136666677892
16.6904,6.084836666678078
16.6731,6.101506666678004
16.722,6.118196666677948
16.613,6.1348666666778735
16.7439,6.151556666677818
16.6998,6.168226666677743
16.5578,6.184916666677688
16.6717,6.201606666677631
16.622,6.218276666677557
16.6644,6.234966666677501
16.6643,6.25162666667765
16.5799,6.268356666677631
16.7673,6.285036666677799
16.5253,6.301686666677706
16.8323,6.318356666677632
16.6722,6.335036666677799
16.5925,6.351726666677743
16.7922,6.368396666677668
16.623,6.385076666677836
16.576,6.401746666677762
16.7352,6.418426666677929
16.6065,6.435086666678078
16.6982,6.451736666677985
16.7178,6.468416666678153
16.6954,6.485096666678321
16.5845,6.501806666678283
16.6959,6.518476666678209
16.7032,6.535156666678376
16.6224,6.551826666678302
16.6906,6.568516666678246
16.6396,6.585216666678432
16.9304,6.601866666678339
16.5042,6.618566666678525
16.682,6.635246666678693
16.5104,6.651926666678861
16.7714,6.668596666678786
16.6725,6.685246666678693
16.6181,6.70194666667888
17.1412,6.718666666679084
16.2986,6.735356666679029
16.5807,6.752016666679177
16.7657,6.76872666667914
16.6006,6.785376666679047
16.6103,6.80208666667901
16.7645,6.818756666678936
16.8582,6.835446666678879
16.4692,6.852136666678824
16.6123,6.86878666667873
16.8081,6.885446666678879
16.4911,6.902136666678824
16.8652,6.918816666678991
16.8145,6.935466666678898
16.3939,6.952146666679066
16.6612,6.968826666679234
16.6746,6.985526666679419
16.6783,7.002176666679326
16.7174,7.018866666679271
16.5703,7.035566666679457
16.5697,7.052266666679643
16.9329,7.0689166666795495
16.8041,7.085596666679717
16.4266,7.10230666667968
16.7931,7.119016666679643
16.7505,7.135656666679774
16.3946,7.152346666679717
16.7048,7.169026666679885
16.7321,7.185706666680053
16.9591,7.202376666679978
16.3349,7.219006666679866
16.5606,7.235686666680034
16.5862,7.252366666680202
16.7273,7.269056666680146
16.5979,7.285716666680295
17.1153,7.302426666680258
16.391,7.319086666680406
16.5983,7.335786666680593
16.7152,7.352446666680742
16.6022,7.369146666680928
16.6699,7.385836666680873
16.9755,7.402506666680798
16.4198,7.419186666680965
16.7088,7.435836666680872
16.3496,7.452526666680817
16.8005,7.469196666680742
16.8229,7.485866666680668
16.6085,7.502526666680817
16.7624,7.519226666681003
16.6101,7.535866666681133
16.6396,7.552576666681096
16.8752,7.569286666681059
16.8072,7.585966666681227
16.5835,7.602666666681412
16.7567,7.619336666681338
16.8798,7.636036666681524
16.3382,7.652716666681692
16.5838,7.669416666681879
16.8122,7.686066666681785
16.509,7.702776666681748
16.8326,7.719426666681655
16.545,7.736106666681822
16.7246,7.752776666681748
16.5699,7.769456666681916
17.261,7.786116666682065
16.6172,7.80278666668199
16.5953,7.819466666682158
16.8224,7.836146666682326
16.3597,7.852826666682493
16.7776,7.869486666682642
16.6471,7.8861566666825675
16.8206,7.902816666682717
16.5934,7.919496666682884
16.5773,7.936146666682791
16.8518,7.952836666682735
16.5388,7.969496666682884
17.3291,7.986216666683089
16.6373,8.002896666683256
16.2724,8.019576666683424
16.7739,8.03627666668361
16.2891,8.052956666683778
16.8088,8.069626666683703
17.2285,8.08632666668389
16.4678,8.103046666684095
16.8707,8.119756666684058
16.7657,8.136456666684245
16.0094,8.153096666684375
16.7596,8.169746666684281
16.5631,8.186426666684449
17.1331,8.203116666684393
16.6714,8.21981666668458
16.4185,8.236496666684747
16.7821,8.253156666684896
16.3861,8.269796666685027
17.0617,8.286446666684933
16.6802,8.30309666668484
15.761,8.319816666685044
16.889,8.336506666684988
16.2248,8.353206666685175
16.4434,8.369896666685118
17.4869,8.386576666685286
16.1378,8.403256666685454
16.6391,8.419936666685622
16.7692,8.43661666668579
16.1096,8.453316666685977
16.8814,8.47003666668618
16.5935,8.486686666686088
17.2333,8.503356666686013
16.8371,8.520016666686162
16.6523,8.536656666686293
17.4092,8.553326666686218
15.9463,8.570006666686385
16.4683,8.586686666686553
16.4357,8.60338666668674
16.5331,8.620066666686908
16.7376,8.636746666687076
17.1431,8.653426666687242
16.5031,8.670096666687169
16.8027,8.686776666687337
16.7624,8.703486666687299
16.6436,8.720176666687243
17.0406,8.736866666687186
16.1628,8.753546666687354
16.6679,8.770226666687522
17.0006,8.786876666687428
16.4267,8.803546666687355
16.5341,8.820226666687523
16.7918,8.836926666687708
16.6211,8.853606666687876
17.0535,8.870256666687784
16.2845,8.886946666687727
17.2499,8.903616666687652
16.3731,8.920326666687615
16.3662,8.936996666687541
16.4475,8.953686666687485
16.7502,8.970336666687391
16.7471,8.987006666687318
16.544,9.003666666687467
16.7307,9.02035666668741
16.6958,9.037036666687579
16.7997,9.053716666687746
16.7061,9.070396666687913
16.6825,9.08707666668808
15.8619,9.103746666688007
16.7458,9.120446666688192
16.896,9.13712666668836
16.3066,9.153816666688304
16.9635,9.170496666688472
16.6822,9.187166666688398
16.1692,9.203836666688323
16.8927,9.220516666688491
16.6182,9.237196666688659
16.3676,9.253846666688565
17.0146,9.270536666688509
16.8697,9.287226666688454
16.5957,9.303946666688658
16.924,9.320626666688826
17.3238,9.337336666688788
15.8396,9.354006666688715
16.3079,9.370686666688881
16.6173,9.38734666668903
17.0827,9.404046666689217
16.8067,9.42075666668918
16.5701,9.437446666689125
16.6698,9.454106666689272
16.6583,9.470746666689404
16.7047,9.48744666668959
16.8231,9.504116666689516
16.5612,9.520796666689682
16.5015,9.53747666668985
16.6855,9.554176666690037
16.4608,9.570876666690223
17.3286,9.587566666690167
16.0837,9.604266666690354
16.6768,9.620956666690297
16.8994,9.637636666690465
16.8283,9.654276666690595
16.1478,9.67094666669052
17.3248,9.687626666690688
16.287,9.704306666690856
16.2685,9.720956666690762
16.9326,9.737596666690893
16.6892,9.754226666690782
16.6349,9.77088666669093
16.701,9.787536666690837
16.6605,9.8042466666908
16.6835,9.820956666690764
16.9082,9.837666666690726
17.1536,9.854346666690894
16.6464,9.871046666691079
16.8065,9.887726666691247
16.7193,9.904446666691452
16.6787,9.921146666691639
16.8276,9.937796666691545
16.5647,9.954476666691713
16.7963,9.97112666669162
16.9051,9.987786666691768
16.3861,10.004426666691899
16.3987,10.021116666691844
16.2032,10.037816666692029
16.7851,10.054536666692234
17.1341,10.07120666669216
16.8076,10.087886666692327
16.4168,10.104566666692495
16.7529,10.121246666692663
16.4925,10.137926666692831
19.2799,10.154606666692999
14.2006,10.171286666693167
16.8635,10.187986666693352
16.6798,10.2046466666935
16.5085,10.22127666669339
16.6741,10.23791666669352
16.3941,10.25457666669367
16.3432,10.271266666693613
16.6024,10.287976666693575
16.3424,10.3046466666935
17.1162,10.321356666693465
16.5369,10.33803666669363
16.8671,10.35469666669378
16.6598,10.371356666693929
16.669,10.388076666694134
16.6047,10.404756666694302
16.3046,10.42143666669447
17.0576,10.438106666694395
16.8484,10.454786666694563
16.3042,10.471466666694731
16.9642,10.488146666694899
16.8788,10.504866666695102
16.4163,10.52154666669527
16.5478,10.538216666695195
17.0664,10.554886666695122
16.3383,10.571576666695066
17.1539,10.588306666695047
16.3791,10.605006666695234
16.3498,10.62165666669514
16.7316,10.638346666695085
16.7338,10.654996666694991
17.1715,10.671666666694916
16.1737,10.688336666694843
16.7019,10.705026666694787
16.5994,10.721686666694936
16.7445,10.738366666695104
16.8296,10.755026666695253
16.8477,10.771716666695196
16.657,10.788426666695159
16.6358,10.805136666695121
16.6837,10.821836666695308
16.6733,10.838486666695214
17.1571,10.855196666695177
16.5112,10.871866666695103
17.0362,10.88856666669529
16.6365,10.905266666695475
16.7959,10.921946666695643
16.5149,10.93862666669581
16.8261,10.955306666695979
16.6033,10.971966666696128
16.558,10.988626666696277
16.9408,11.00531666669622
15.6143,11.021966666696127
16.7522,11.038656666696072
16.7784,11.055346666696016
16.76,11.07201666669594
16.6767,11.088666666695849
16.707,11.105336666695774
16.209,11.12198666669568
17.0602,11.138686666695866
16.7324,11.155356666695793
16.6365,11.172056666695978
16.284,11.188736666696146
16.9224,11.205436666696333
16.7197,11.222106666696257
16.4619,11.238766666696407
16.3953,11.255446666696574
17.9316,11.272146666696761
16.3105,11.288856666696724
16.6903,11.305526666696649
16.4946,11.322206666696816
16.6997,11.338856666696724
16.7329,11.35553666669689
16.9067,11.372216666697058
16.6855,11.388896666697226
16.3057,11.405576666697394
16.8911,11.422286666697357
16.4642,11.438966666697524
16.7977,11.455646666697692
16.5832,11.472316666697617
16.0557,11.488996666697785
16.9163,11.505686666697729
16.7082,11.522366666697897
16.8507,11.539036666697822
16.2787,11.55569666669797
16.943,11.572376666698139
17.0608,11.589066666698084
16.2675,11.605706666698214
16.7221,11.622346666698345
16.643,11.63901666669827
16.5551,11.655696666698438
17.0319,11.672386666698381
16.3819,11.689056666698306
16.791,11.705716666698455
17.0304,11.722426666698418
16.2059,11.739106666698586
17.0972,11.755776666698512
16.2927,11.772456666698679
17.1733,11.789176666698884
16.2366,11.805846666698809
16.3315,11.822526666698977
17.1011,11.839186666699126
16.9469,11.855896666699088
16.4685,11.872596666699275
16.6128,11.889246666699183
17.0001,11.905926666699349
17.1551,11.922576666699257
16.622,11.939246666699182
16.8073,11.95589666669909
16.3069,11.972586666699033
16.2097,11.989266666699201
17.5015,12.005976666699164
16.4435,12.022636666699313
16.6552,12.039306666699238
16.6133,12.055976666699163
16.7262,12.072686666699127
16.4913,12.089356666699052
16.5716,12.10603666669922
16.6273,12.122706666699145
16.6105,12.13937666669907
17.1221,12.156096666699275
16.7953,12.172746666699183
16.5099,12.189416666699108
16.9172,12.206096666699276
16.6737,12.222776666699444
16.7871,12.239416666699574
15.913,12.25609666669974
16.9063,12.272786666699686
16.3605,12.28948666669987
16.4459,12.306166666700038
17.1087,12.322826666700188
16.3531,12.339496666700114
16.7183,12.35617666670028
17.4493,12.372846666700207
15.7956,12.389526666700375
16.6522,12.40622666670056
16.8357,12.422946666700765
16.6272,12.439646666700952
16.5921,12.456306666701101
16.7978,12.473016666701064
16.7866,12.489676666701213
16.6784,12.506366666701156
16.4031,12.523076666701119
16.5892,12.539766666701064
16.5451,12.55644666670123
16.8842,12.573136666701176
16.5854,12.589786666701082
16.7927,12.606456666701007
16.4927,12.623136666701175
16.9733,12.639806666701102
16.5676,12.656506666701286
16.447,12.673176666701213
16.8203,12.68982666670112
16.5192,12.706506666701287
17.0278,12.72321666670125
16.5584,12.739886666701175
16.8522,12.756596666701139
16.308,12.773256666701288
16.9324,12.78996666670125
16.6981,12.806636666701175
16.7878,12.823326666701119
16.5313,12.840036666701081
16.5701,12.856726666701027
16.7868,12.873396666700952
16.6229,12.890066666700877
16.5156,12.906726666701026
16.9064,12.923396666700953
16.536,12.940076666701119
16.8833,12.956756666701287
16.7114,12.973446666701232
16.4858,12.990096666701138
16.8556,13.006776666701306
16.7697,13.02346666670125
16.4875,13.040156666701193
16.9554,13.056846666701137
16.2442,13.073536666701083
16.6049,13.090186666700989
17.0427,13.106886666701175
16.2468,13.123536666701082
17.0681,13.14021666670125
17.917,13.156886666701176
17.0293,13.173536666701082
15.421,13.190196666701231
16.1056,13.206866666701156
16.955,13.2235566667011
16.2054,13.240226666701027
17.2599,13.256906666701195
15.9698,13.273566666701344
16.6356,13.29024666670151
17.2023,13.306906666701659
16.7872,13.323626666701864
16.5666,13.340336666701827
16.3459,13.357016666701995
16.7203,13.37368666670192
16.9414,13.390346666702069
17.5365,13.407066666702274
16.1512,13.423746666702442
16.6627,13.440456666702405
16.312,13.457136666702572
16.8166,13.473806666702497
17.7814,13.490456666702405
17.6941,13.507136666702571
16.6351,13.523846666702536
15.8548,13.54053666670248
15.4582,13.557216666702647
16.7589,13.573886666702572
16.434,13.59056666670274
16.795,13.607246666702908
16.3918,13.623916666702833
16.7507,13.640596666703
16.8352,13.657296666703187
16.7038,13.673946666703094
16.7875,13.690596666703001
16.6197,13.707266666702926
16.8752,13.723946666703094
16.9539,13.740626666703262
16.4892,13.757306666703428
16.4199,13.773956666703336
16.6545,13.79064666670328
17.0471,13.807356666703242
16.4534,13.824026666703169
16.604,13.840706666703335
16.8469,13.857406666703522
16.3328,13.87408666670369
17.0285,13.890766666703858
16.5881,13.907436666703783
16.8267,13.92411666670395
16.3711,13.940786666703875
16.6441,13.957456666703802
17.0295,13.97413666670397
16.5008,13.990806666703895
16.4865,14.007496666703839
16.962,14.024176666704006
16.5999,14.040876666704193
16.8696,14.057566666704137
16.451,14.074236666704062
16.5172,14.09091666670423
16.9618,14.107626666704192
16.5412,14.124316666704138
16.6015,14.140966666704044
16.6438,14.157636666703969
16.817,14.174306666703895
17.3884,14.190996666703839
16.7066,14.207676666704007
16.2762,14.224316666704137
16.2239,14.241016666704324
16.4256,14.257716666704509
16.7419,14.274376666704658
17.1562,14.291096666704863
16.2622,14.307776666705031
16.7123,14.3244566667052
16.7934,14.341146666705143
16.7976,14.357786666705273
16.7352,14.374476666705217
16.3996,14.39116666670516
17.9027,14.407856666705106
15.9732,14.42454666670505
16.6133,14.441236666704993
16.6849,14.457906666704918
16.7299,14.474616666704883
16.2758,14.49129666670505
16.9484,14.507986666704994
16.4819,14.52468666670518
16.8911,14.541376666705125
16.6624,14.558066666705068
16.7438,14.574736666704993
16.6956,14.591396666705142
16.9841,14.608106666705105
16.2104,14.624746666705235
16.819,14.641416666705162
16.4629,14.65809666670533
16.6067,14.674756666705479
16.7469,14.691416666705628
16.8038,14.708086666705553
16.6006,14.724756666705478
16.9359,14.741446666705421
16.7105,14.758136666705367
16.3363,14.774776666705497
16.8755,14.79148666670546
16.6127,14.808156666705385
16.836,14.824856666705571
16.5325,14.841556666705758
16.5283,14.858236666705926
17.0926,14.87493666670611
16.173,14.891606666706037
17.2704,14.908266666706186
16.5667,14.924926666706336
17.0049,14.94161666670628
16.4573,14.958286666706204
16.5427,14.97495666670613
16.937,14.991636666706297
16.6263,15.008306666706224
16.9215,15.02498666670639
17.1063,15.041656666706317
16.5605,15.058356666706503
16.5164,15.075016666706652
16.8072,15.091696666706818
16.8898,15.108386666706764
16.3741,15.125056666706689
15.9181,15.141766666706651
16.4478,15.15844666670682
16.3737,15.175116666706744
16.9647,15.19181666670693
16.5051,15.208466666706837
16.7977,15.225126666706986
16.8557,15.241826666707173
16.528,15.25850666670734
17.1834,15.27516666670749
16.6786,15.291866666707676
16.3917,15.308516666707582
16.7138,15.32516666670749
17.0784,15.341876666707453
16.505,15.358546666707378
17.0546,15.375246666707564
16.1863,15.39191666670749
16.9777,15.408596666707657
15.6842,15.425276666707825
16.914,15.441966666707769
16.2642,15.458626666707918
17.4057,15.475326666708105
16.6954,15.492046666708308
16.0926,15.50868666670844
16.9076,15.525366666708607
16.4644,15.542016666708514
16.5847,15.558706666708458
17.5987,15.575386666708626
16.417,15.592056666708551
16.7693,15.6087166667087
16.6339,15.625386666708625
15.9895,15.642036666708533
16.9987,15.658686666708439
16.4281,15.675366666708607
17.1714,15.69207666670857
16.3295,15.708776666708756
16.469,15.725446666708681
16.7454,15.742096666708589
16.6536,15.758776666708757
16.9551,15.77548666670872
16.3664,15.792166666708887
16.959,15.80887666670885
16.7818,15.825586666708812
16.2968,15.842276666708756
16.8494,15.858916666708886
16.4846,15.875566666708794
17.8634,15.892286666708998
16.2989,15.908966666709166
16.9681,15.925676666709128
16.532,15.942346666709055
16.8986,15.95904666670924
16.7165,15.975726666709408
16.2997,15.992406666709575
16.6128,16.009116666709538
16.7875,16.025826666709502
16.1222,16.042516666709446
16.8988,16.059186666709373
16.586,16.075876666709316
16.6199,16.092526666709222
17.0399,16.109216666709166
16.5189,16.125876666709313
16.5062,16.142526666709223
16.6109,16.159166666709353
16.7555,16.175806666709484
16.9451,16.19248666670965
16.6327,16.209196666709612
16.4047,16.225856666709763
17.0335,16.242566666709724
16.5415,16.259276666709688
16.9699,16.275966666709632
16.3209,16.29263666670956
16.5376,16.309326666709502
16.8787,16.326026666709687
16.1891,16.342706666709855
16.5799,16.35935666670976
16.656,16.376006666709667
16.9507,16.392706666709856
17.1936,16.409376666709782
16.9181,16.42603666670993
16.9929,16.442716666710098
16.6162,16.459436666710303
16.2934,16.47611666671047
16.7836,16.492786666710394
15.9926,16.50945666671032
16.73,16.526156666710506
16.2629,16.542826666710432
16.7386,16.5595066667106
16.5356,16.576166666710748
16.66,16.592836666710674
16.6912,16.609466666710563
16.87,16.62613666671049
16.7738,16.642816666710655
16.2646,16.65948666671058
16.9812,16.676206666710787
16.4645,16.692856666710693
16.8818,16.709566666710657
16.567,16.72623666671058
17.0545,16.742946666710544
16.2015,16.75961666671047
17.3675,16.776336666710673
16.406,16.7930066667106
16.583,16.809676666710526
17.0051,16.826386666710487
16.6112,16.843056666710414
16.409,16.85973666671058
16.6958,16.87639666671073
16.6168,16.89305666671088
16.9453,16.909726666710807
16.5056,16.92642666671099
16.8472,16.943096666710918
16.532,16.959756666711066
16.7782,16.97646666671103
16.4804,16.993116666710936
17.0093,17.009796666711104
16.3214,17.026486666711047
16.968,17.043186666711232
16.6033,17.05988666671142
16.5022,17.076536666711327
16.915,17.093206666711254
16.4511,17.1098666667114
16.7904,17.12654666671157
16.828,17.143216666711496
16.8202,17.15991666671168
16.2595,17.17659666671185
16.5805,17.193296666712033
16.401,17.209956666712184
