Interval,Time
135.2725,80.90941333359108
3.7504,80.94276333359117
1.1323,80.926083333591
1.0397,80.95944333359134
1.1709,80.9761233335915
0.9148,80.99280333359167
0.8618,81.0094733335916
0.8691,81.02615333359176
1.2037,81.04286333359173
1.2561,81.05957333359169
1,81.07625333359185
0.942,81.09297333359206
1.0871,81.10966333359201
1.3199,81.12635333359195
1.422,81.14303333359211
0.9574,81.15974333359208
1.1006,81.17643333359203
0.9742,81.19314333359199
0.6693,81.20979333359189
0.6903,81.22647333359205
0.7494,81.24316333359201
0.8876,81.25981333359191
0.7218,81.27648333359184
0.5922,81.293163333592
0.5774,81.30985333359195
0.6529,81.32650333359186
0.7112,81.34321333359182
0.7592,81.35989333359198
0.687,81.37657333359215
0.6914,81.3932333335923
0.5844,81.40994333359227
0.593,81.42662333359243
0.6724,81.44331333359237
0.746,81.4599833335923
1.6316,81.47666333359247
1.7402,81.49337333359243
1.2695,81.51006333359238
0.9288,81.52671333359228
0.658,81.5433833335922
0.6178,81.56005333359214
0.6301,81.57669333359226
0.7897,81.5933633335922
0.753,81.61003333359211
0.7159,81.62671333359228
0.6822,81.64338333359221
0.7066,81.66003333359211
0.7032,81.676663333592
1.3342,81.69333333359194
0.5926,81.7100133335921
0.6632,81.72669333359227
0.6075,81.74336333359219
0.5349,81.76004333359236
0.7314,81.77671333359228
1.1291,81.79339333359245
0.9319,81.81007333359263
1.2453,81.82675333359279
0.6302,81.84343333359296
0.9072,81.87679333359328
0.7084,81.89346333359322
0.5565,81.86011333359312
0.6196,81.91014333359338
0.7068,81.92682333359355
0.6579,81.94349333359348
0.8529,81.9601633335934
0.7024,81.97684333359356
0.5691,81.9935133335935
0.5553,82.01019333359366
0.5559,82.02687333359383
0.6339,82.043553333594
0.5843,82.06024333359395
0.6653,82.07693333359389
0.777,82.09361333359405
0.6397,82.110303333594
0.6368,82.12699333359394
0.6418,82.14366333359386
0.8782,82.16034333359404
1.0971,82.1770233335942
1.2454,82.19370333359437
1.9339,82.21037333359429
0.7327,82.22704333359422
0.6025,82.24371333359414
0.7721,82.27706333359424
0.6361,82.2937433335944
0.5896,82.26039333359431
2.034,82.31042333359457
16.6109,82.32711333359453
16.1239,82.34379333359469
16.8783,82.36046333359461
16.709,82.37714333359477
16.1689,82.39383333359473
16.576,82.41051333359489
16.3325,82.42719333359506
16.9631,82.44388333359501
16.1568,82.46056333359518
17.4321,82.47725333359512
18.3053,82.49392333359503
20.4257,82.51060333359521
12.7708,82.52729333359515
16.1436,82.54397333359532
17.6678,82.56064333359525
15.5572,82.57733333359519
17.0397,82.59401333359536
17.9203,82.61069333359552
14.7142,82.6273733335957
15.9211,82.64404333359562
17.2445,82.66072333359578
16.8286,82.67740333359595
17.7896,82.69407333359588
15.5663,82.71076333359582
17.1717,82.72744333359599
16.0105,82.74411333359592
16.8087,82.76079333359608
16.8841,82.77747333359625
15.9394,82.79414333359618
16.3696,82.81082333359635
16.5878,82.82750333359651
16.1738,82.84418333359667
16.8461,82.86087333359663
16.6522,82.8775533335968
16.6085,82.89423333359696
17.0719,82.91091333359712
16.4681,82.9275933335973
16.6916,82.94427333359747
16.4656,82.9609633335974
17.1386,82.97764333359757
17.5294,82.99433333359752
15.4213,83.01101333359769
16.5694,83.02769333359785
17.022,83.04437333359802
16.6242,83.06106333359797
16.7559,83.07776333359816
16.8323,83.0944533335981
16.4349,83.11113333359826
16.9015,83.1278033335982
16.8943,83.1445233335984
16.1903,83.16119333359832
17.0839,83.17790333359828
16.2797,83.19458333359844
17.0638,83.21129333359842
16.403,83.22796333359834
16.9623,83.24465333359828
16.2661,83.26132333359821
17.3841,83.27803333359817
16.5676,83.29475333359838
17.0833,83.31143333359854
16.42,83.32811333359871
16.7109,83.34476333359862
16.9171,83.36147333359858
16.467,83.37813333359873
16.8739,83.39485333359893
16.6468,83.41151333359909
16.5728,83.42819333359925
17.5966,83.4448833335992
15.9369,83.4615333335991
16.4386,83.478183333599
16.6185,83.49486333359917
16.1063,83.51154333359935
16.7476,83.52819333359925
16.531,5.004083333341405
16.8581,5.020793333341367
16.3386,5.037463333341293
16.8831,5.054133333341219
16.334,5.070793333341368
16.7807,5.087493333341554
16.8637,5.1041633333414795
16.6108,5.1208333333414044
15.642,5.137513333341572
16.6657,5.15419333334174
16.7164,5.170873333341908
16.6189,5.187563333341852
16.9579,5.2042533333417955
29.7946,5.220933333341963
10.9224,5.2375933333421125
9.3786,5.254233333342243
14.9929,5.27088333334215
16.3655,5.287543333342299
16.9315,5.304183333342429
16.696,5.320853333342355
16.6499,5.337513333342503
16.521,5.3541533333426345
17.5662,5.370793333342765
15.9592,5.38746333334269
16.6128,5.404173333342653
16.6348,5.42085333334282
16.7851,5.437553333343007
16.4992,5.454233333343175
16.4914,5.470913333343342
16.8416,5.487573333343491
17.1564,5.504243333343417
16.369,5.5209133333433416
16.7618,5.537583333343267
16.7138,5.554233333343174
16.9567,5.570913333343342
16.7193,5.587633333343547
15.6229,5.604283333343454
17.2574,5.62098333334364
16.5411,5.637673333343584
17.2234,5.654353333343752
16.7602,5.671053333343938
16.6535,5.687753333344125
16.9528,5.704463333344087
16.6133,5.721183333344292
16.6628,5.7378633333444595
16.6139,5.754523333344609
16.5083,5.771213333344552
16.6299,5.787863333344459
16.8052,5.804533333344385
16.9092,5.821203333344311
16.659,5.837893333344255
16.3555,5.85456333334418
16.9719,5.871233333344105
16.6789,5.887903333344031
16.6411,5.904553333343938
16.52,5.921213333344087
17.0202,5.937933333344292
16.4042,5.95461333334446
16.7428,5.971333333344664
16.4579,5.988013333344832
17.0727,6.004663333344739
16.4575,6.021343333344906
16.7505,6.038013333344832
16.4341,6.054663333344739
16.6009,6.071343333344907
17.0319,6.088043333345093
16.4724,6.104683333345223
16.6211,6.121373333345168
16.9888,6.138013333345298
16.9572,6.154693333345465
17.0923,6.171403333345428
16.5232,6.188083333345595
16.8632,6.204783333345782
16.4392,6.22146333334595
15.9413,6.238173333345912
16.2343,6.2548333333460615
16.9819,6.271533333346247
16.855,6.288203333346173
16.8557,6.304933333346154
16.4681,6.321633333346341
16.2867,6.338283333346248
17.0608,6.3549933333462105
17.3768,6.37165333334636
15.6014,6.388333333346527
16.9499,6.4050133333466945
16.5344,6.421693333346862
16.8116,6.4383433333467694
16.6657,6.4550233333469365
17.0177,6.471643333347049
16.6114,6.488303333347198
16.8406,6.505003333347384
16.3719,6.521643333347514
17.0269,6.538343333347701
19.2,6.555023333347868
14.1651,6.571693333347794
16.5869,6.5883733333479615
16.4161,6.605063333347905
17.0844,6.6217733333478686
16.3932,6.638453333348036
16.9241,6.655153333348222
16.3325,6.671813333348371
16.7264,6.688503333348315
17.6059,6.705183333348483
15.9805,6.721873333348427
16.9946,6.7385533333485945
16.5107,6.755243333348539
17.2447,6.771953333348502
16.4589,6.788613333348651
16.6884,6.805303333348594
15.7058,6.821983333348762
16.466,6.838653333348688
16.4886,6.855323333348613
16.6591,6.87197333334852
17.0587,6.888673333348707
16.7511,6.90536333334865
16.3878,6.9220233333487995
17.1144,6.938703333348967
16.7217,6.955383333349134
16.2973,6.97205333334906
16.4055,6.988713333349209
17.6407,7.005413333349396
15.8627,7.022093333349563
16.7703,7.038773333349731
16.7782,7.055423333349638
16.745,7.072073333349545
16.5937,7.088753333349712
16.4583,7.105393333349842
16.7404,7.122063333349768
17.0751,7.138783333349973
16.3223,7.155453333349898
17.0244,7.172153333350085
17.0149,7.188833333350252
16.3133,7.2055433333502155
16.3096,7.2222233333503825
16.9731,7.238923333350569
16.49,7.255613333350513
16.8112,7.272323333350476
16.6422,7.289033333350439
16.8929,7.305683333350346
16.4026,7.3223833333505315
16.613,7.339023333350662
16.853,7.355733333350625
17.7793,7.372383333350532
15.3011,7.389063333350699
17.596,7.405753333350644
16.0107,7.422423333350569
16.6523,7.439073333350476
17.4323,7.4557433333504015
16.751,7.472433333350345
16.6359,7.489103333350271
17.6962,7.505823333350476
16.317,7.522473333350383
16.5265,7.539183333350345
16.4891,7.555863333350513
16.7042,7.57251333335042
16.8642,7.5892233333503825
16.5913,7.605913333350327
16.9329,7.622603333350271
16.5871,7.639303333350457
16.6396,7.656003333350643
16.3925,7.6726433333507735
16.7928,7.689323333350941
16.917,7.706003333351109
16.6391,7.722713333351072
16.2475,7.73939333335124
16.9784,7.7560633333511655
16.5423,7.7727433333513325
16.5238,7.7893933333512395
16.8942,7.8060433333511465
17.0045,7.822743333351332
16.3371,7.839443333351519
16.7466,7.856123333351687
16.986,7.872803333351854
16.3586,7.889483333352022
16.5453,7.90616333335219
17.0163,7.922853333352133
16.3353,7.939523333352059
16.9244,7.956223333352245
16.457,7.972903333352413
16.7113,7.989533333352301
16.3214,8.006193333352451
15.8106,8.022873333352617
16.8796,8.039553333352785
16.4621,8.056223333352712
16.3517,8.072903333352878
16.8665,8.089573333352805
16.5588,8.106263333352748
17.0258,8.122953333352692
16.3626,8.139623333352619
16.7534,8.156313333352562
16.4789,8.17299333335273
16.8049,8.189673333352898
16.8954,8.206343333352823
16.7135,8.223023333352991
16.5017,8.239703333353159
16.5497,8.256363333353308
17.4276,8.27307333335327
15.8093,8.2897133333534
16.9392,8.306423333353363
16.847,8.323113333353307
17.1619,8.339793333353475
16.5276,8.356473333353643
16.8654,8.373133333353792
15.6804,8.389793333353941
16.9432,8.406493333354126
16.4535,8.423183333354071
16.8057,8.439823333354202
16.8265,8.456533333354164
16.3706,8.47318333335407
16.681,8.489853333353997
17.1781,8.506533333354163
16.5303,8.523243333354127
16.964,8.539943333354312
16.1795,8.55662333335448
16.5608,8.573273333354388
17.0006,8.589973333354573
16.5576,8.60667333335476
16.536,8.623343333354686
16.7057,8.64003333335463
17.5665,8.656733333354817
16.2126,8.673413333354983
16.4388,8.690053333355113
16.4056,8.706713333355262
17.8477,8.723383333355189
15.4106,8.740073333355133
17.0043,8.756723333355039
16.3751,8.773383333355188
16.8356,8.790053333355115
16.5454,8.80672333335504
16.7234,8.82336333335517
17.2233,8.840063333355356
16.3671,8.856743333355524
16.7215,8.87341333335545
16.7626,8.890103333355393
17.2808,8.906763333355542
16.9851,8.923473333355505
15.9237,8.940143333355431
16.9505,8.956833333355375
16.6786,8.97355333335558
16.598,8.990243333355524
17.0861,9.006903333355673
16.4785,9.023593333355617
16.6764,9.04028333335556
16.5053,9.056963333355728
17.1934,9.073683333355934
16.4022,9.09033333335584
16.6609,9.107023333355784
16.5305,9.12369333335571
17.107,9.140363333355635
16.6055,9.157053333355579
16.4648,9.173733333355747
16.537,9.190403333355672
16.6407,9.207073333355599
16.9267,9.223773333355785
16.4187,9.240423333355691
17.2143,9.257123333355878
16.1326,9.273803333356046
16.9052,9.29049333335599
16.8044,9.307173333356157
16.3311,9.323843333356082
17.1608,9.340553333356045
16.2569,9.357243333355989
16.5066,9.373923333356156
16.232,9.390603333356324
16.5327,9.407293333356268
16.5727,9.423953333356417
16.64,9.440623333356344
16.9228,9.45730333335651
16.6758,9.473953333356418
16.8438,9.490673333356623
16.3758,9.507313333356754
17.157,9.523983333356679
