Interval,Time
143.728,81.42825333358674
2.5694,81.46162333358684
1.1938,81.4449333335869
1.1157,81.47831333358678
1.1141,81.49503333358699
0.9448,81.5117533335872
1.2756,81.52846333358717
1.5834,81.54516333358735
1.6977,81.56188333358756
1.273,81.5785733335875
1.0487,81.59525333358766
1.1513,81.61196333358762
1.0154,81.62862333358778
0.9179,81.64532333358797
1.3201,81.66196333358809
0.8345,81.67863333358802
0.95,81.69527333358815
0.9135,81.71194333358808
0.7756,81.7285833335882
0.7415,81.74526333358837
1.0112,81.76194333358855
1.2826,81.79531333358865
1.1692,81.77861333358847
1.247,81.81196333358857
0.7751,81.84536333358894
0.8146,81.82868333358877
0.7749,81.8620433335891
0.7237,81.87871333358902
0.6759,81.8953933335892
0.7653,81.9121133335894
0.6761,81.92879333358957
0.7077,81.94544333358947
0.7125,81.9621133335894
0.9392,81.97882333358936
0.8151,81.99547333358927
0.8394,82.0121433335892
0.6844,82.02882333358936
0.8598,82.04550333358952
0.6824,82.0621833335897
0.6709,82.07881333358958
1.172,82.09548333358951
1.5018,82.11216333358968
1.5475,82.1288333335896
1.1584,82.16215333358943
0.9333,82.14548333358951
0.6971,82.17880333358934
0.7014,82.19549333358928
0.622,82.21217333358945
1.173,82.22885333358963
0.7772,82.24555333358981
0.6069,82.26224333358975
0.718,82.27892333358992
0.8918,82.29560333359008
0.6516,82.31228333359026
0.569,82.32896333359042
0.5379,82.34564333359059
0.5742,82.36231333359052
0.5815,82.37898333359044
0.5442,82.3956633335906
0.6102,82.41232333359076
0.7836,82.42899333359068
1.2815,82.44567333359085
1.6299,82.46235333359101
1.1852,82.47903333359119
0.9362,82.49571333359135
0.9259,82.51239333359152
0.8448,82.52907333359168
0.8348,82.54576333359164
0.8509,82.5624433335918
0.866,82.57912333359197
0.8205,82.59580333359213
0.7898,82.61248333359231
0.8421,82.62916333359247
1.0265,82.64584333359264
1.012,82.66251333359256
1.0158,82.67919333359274
1.1239,82.6958733335929
1.0288,82.71255333359306
0.9406,82.729223333593
1.2928,82.74590333359316
2.0286,82.76258333359333
1.4513,82.77926333359349
1.0424,82.81261333359359
1.0561,82.82929333359375
1.0245,82.79594333359367
1.1094,82.8459833335937
15.5314,82.86266333359387
17.1296,82.87934333359404
15.9708,82.89603333359398
17.3921,82.91271333359414
14.9308,82.92939333359432
17.2113,82.94607333359448
16.2255,82.96275333359465
17.2817,82.97943333359481
15.8962,82.99611333359499
19.7853,83.01278333359491
17.1622,83.02945333359483
14.6954,83.04613333359501
16.6754,83.06280333359493
16.0435,83.07947333359485
16.1579,83.09615333359503
17.6809,83.11283333359519
17.6019,83.12951333359536
15.4572,83.1462033335953
16.1279,83.16288333359547
17.3473,83.17956333359564
17.2976,83.19625333359558
16.0157,83.21293333359574
17.0189,83.2296233335957
16.7695,83.24631333359564
15.9911,83.2629933335958
17.0055,83.27967333359597
15.5679,83.29635333359614
16.8102,83.31303333359631
17.3004,83.32971333359647
15.7526,83.34639333359664
16.8551,83.36307333359682
16.5175,83.37974333359674
16.6009,83.39641333359666
16.8033,83.41309333359683
16.6377,83.429773333597
16.6871,83.44645333359716
16.6088,83.4631233335971
16.9592,83.47979333359702
16.3387,83.49647333359718
16.6669,83.51314333359711
16.4037,83.52982333359728
17.0283,83.54651333359722
30.7928,83.56320333359716
10.7777,83.57988333359734
10.5666,83.5965633335975
14.6686,83.61325333359744
16.6438,83.62995333359763
18.4183,83.64664333359758
15.4069,83.66335333359754
16.0886,83.68004333359748
17.1266,83.69676333359769
18.4278,83.71344333359785
14.3382,83.73011333359779
16.9818,83.74682333359775
16.5872,83.76351333359769
17.4687,83.78021333359787
16.4677,83.79689333359804
16.0104,83.81356333359797
16.6946,83.83021333359787
16.6405,83.84689333359805
16.575,83.86352333359793
17.0722,83.88022333359811
16.4466,83.8969233335983
17.0959,83.91357333359821
16.1671,83.93024333359813
16.6912,83.94688333359827
16.8968,83.9635733335982
16.5557,83.98025333359837
17.6936,83.99697333359858
16.7218,84.01365333359875
16.1522,84.0303433335987
16.6443,84.04700333359884
16.0486,84.063663333599
16.8085,5.001280000009109
16.4734,5.017940000009258
16.7811,5.034620000009425
16.4515,5.0513200000096115
16.8779,5.068020000009797
16.6797,5.084690000009723
16.4964,5.1014000000096855
16.8048,5.118080000009853
16.5892,5.134800000010058
16.6389,5.151470000009984
16.6205,5.1681700000101705
16.7772,5.184860000010114
16.6034,5.201570000010077
16.6359,5.2182500000102445
16.7364,5.234910000010394
16.568,5.2515900000105615
16.745,5.268240000010468
16.8856,5.284900000010617
16.366,5.301540000010747
16.794,5.318260000010953
16.7611,5.33494000001112
16.4934,5.351640000011306
16.7412,5.368290000011213
16.8138,5.38494000001112
16.5197,5.401620000011287
16.5678,5.418300000011455
16.7417,5.435010000011418
16.6394,5.4516900000115855
16.6734,5.468400000011548
16.7394,5.485080000011716
16.5463,5.501730000011623
16.7675,5.51838000001153
16.7205,5.535060000011698
16.6783,5.551740000011865
16.927,5.568420000012033
16.423,5.5850900000119585
16.4985,5.6017600000118835
16.6585,5.618420000012033
16.7531,5.635080000012182
16.4765,5.651730000012089
16.7642,5.668420000012032
16.6949,5.685090000011958
16.5675,5.701790000012145
16.7187,5.718470000012312
16.7681,5.735140000012238
16.5373,5.7518400000124235
16.7496,5.7684900000123305
16.7617,5.785170000012498
16.5742,5.801860000012442
16.7138,5.818530000012368
16.7564,5.83524000001233
16.4934,5.851930000012275
16.6864,5.868590000012424
16.7653,5.8853000000123865
16.6126,5.901980000012554
16.5919,5.918670000012498
16.7149,5.935390000012704
16.7962,5.952080000012647
16.5302,5.968760000012815
16.6689,5.985470000012778
16.5937,6.002110000012908
16.8429,6.0188000000128525
17.0346,6.035500000013038
16.3013,6.052170000012964
16.4673,6.068860000012908
16.8437,6.085530000012834
16.5101,6.1022100000130015
16.7733,6.118900000012945
16.6742,6.135570000012871
16.615,6.15223000001302
16.9569,6.168910000013187
16.3916,6.185580000013113
28.8003,6.202240000013262
8.604,6.218890000013169
12.6093,6.235590000013355
16.5379,6.252260000013281
16.768,6.268950000013225
16.7369,6.28562000001315
16.5703,6.302320000013337
16.7911,6.319020000013523
16.5885,6.3357000000136905
16.6328,6.352380000013858
16.6619,6.369080000014044
16.6808,6.385790000014007
16.6414,6.402450000014156
16.6514,6.419120000014082
16.7989,6.435780000014231
16.5136,6.4524500000141565
16.6822,6.4691300000143235
16.8153,6.4857800000142305
16.5703,6.502490000014193
16.6398,6.519160000014119
16.7449,6.535810000014026
16.5464,6.552470000014175
16.7445,6.5691400000141
17.5927,6.585820000014268
15.7087,6.602480000014417
16.7135,6.619190000014379
16.6926,6.63583000001451
16.5312,6.652550000014715
16.7711,6.669190000014845
16.6356,6.685870000015013
17.1964,6.702580000014976
16.2774,6.719260000015144
16.808,6.735980000015348
16.7171,6.752700000015553
16.6567,6.769380000015721
16.6689,6.786060000015889
16.5561,6.802770000015851
16.6427,6.819420000015758
16.6849,6.836150000015739
16.6831,6.852860000015702
16.6559,6.869510000015609
16.7302,6.886220000015571
16.6648,6.902860000015702
16.6224,6.919490000015591
16.5747,6.936160000015516
16.7793,6.952840000015684
16.4301,6.969530000015627
16.7956,6.986210000015795
16.652,7.0028500000159255
16.5528,7.01954000001587
16.7036,7.036260000016075
16.719,7.0529400000162425
16.6068,7.0696200000164096
16.7132,7.086320000016596
16.6719,7.10301000001654
16.6565,7.119660000016447
16.604,7.136310000016354
16.6888,7.153010000016541
16.6275,7.169690000016708
17.3705,7.186320000016596
16.0681,7.202970000016503
16.7455,7.21962000001641
16.7321,7.236300000016578
16.5802,7.252960000016727
16.622,7.269630000016652
17.1118,7.28631000001682
16.17,7.303020000016782
16.7097,7.319670000016689
16.7237,7.336350000016857
16.561,7.353030000017025
16.7302,7.369730000017211
16.6447,7.386400000017137
16.9687,7.403100000017322
16.1565,7.419790000017267
16.7153,7.436480000017211
16.5158,7.4531600000173786
16.636,7.469800000017509
16.9198,7.486480000017677
16.6782,7.503160000017844
16.8022,7.519850000017788
16.5059,7.536530000017956
16.498,7.553250000018161
16.742,7.569920000018087
17.5198,7.586600000018254
15.5587,7.603270000018179
16.8452,7.619980000018142
16.8198,7.63666000001831
16.8897,7.653380000018514
16.5136,7.67010000001872
16.429,7.6867900000186635
17.0642,7.7034400000185705
16.6368,7.720080000018701
16.7598,7.7367800000188875
16.6406,7.753480000019073
16.5525,7.770160000019241
16.7757,7.786840000019409
16.5899,7.803520000019576
16.7933,7.820180000019725
16.5485,7.836820000019856
16.6163,7.853490000019781
17.1814,7.870200000019744
16.4824,7.8869000000199305
16.2566,7.903600000020116
16.7607,7.920300000020303
16.2962,7.936990000020247
17.1108,7.953680000020191
16.6244,7.970370000020135
16.3304,7.987020000020042
16.6569,8.003690000019967
17.1839,8.020390000020154
16.2071,8.037040000020061
16.9251,8.053730000020005
16.5735,8.070360000019893
16.6973,8.087020000020042
16.3385,8.103690000019968
17.0132,8.120330000020099
16.6549,8.137000000020024
16.3012,8.153690000019967
16.8536,8.170380000019911
16.536,8.187030000019819
17.0198,8.203710000019987
16.7809,8.220350000020117
16.8331,8.237030000020285
16.0703,8.253720000020229
17.1166,8.270400000020397
16.6685,8.287080000020564
16.6325,8.30376000002073
16.044,8.320460000020917
17.4079,8.337160000021104
16.5479,8.353840000021272
16.7587,8.370550000021234
16.743,8.387240000021178
18.698,8.403940000021365
14.1946,8.420580000021495
16.6101,8.437290000021457
16.775,8.454010000021663
17.0387,8.47069000002183
16.5195,8.487360000021756
16.7522,8.504010000021662
16.1424,8.520710000021849
17.1966,8.537360000021756
16.9503,8.554030000021681
16.7016,8.570680000021587
16.753,8.587360000021755
16.5787,8.604010000021663
16.2469,8.620670000021812
17.119,8.637350000021979
16.3421,8.654040000021924
17.0479,8.67072000002209
16.3148,8.687420000022277
16.5115,8.70413000002224
16.917,8.720840000022203
16.2818,8.73752000002237
16.684,8.754210000022315
16.6262,8.770890000022483
16.8943,8.787580000022427
16.4483,8.804280000022613
16.6673,8.82093000002252
16.8146,8.837630000022706
16.4906,8.854270000022836
17.2321,8.870920000022743
16.2925,8.887590000022668
17.5272,8.904280000022613
15.6027,8.920970000022557
16.4298,8.9376600000225
16.5422,8.95432000002265
16.5896,8.970970000022557
16.6803,8.987650000022724
16.7272,9.004340000022669
16.6852,9.021030000022613
16.7934,9.03771000002278
16.5127,9.05437000002293
16.7362,9.071040000022855
17.5695,9.087730000022798
15.993,9.104430000022985
16.5416,9.121110000023153
16.9564,9.13779000002332
16.5795,9.154470000023489
16.7747,9.171140000023414
16.7652,9.187820000023581
16.398,9.204490000023506
17.0363,9.221210000023712
16.3772,9.23789000002388
16.6505,9.254540000023786
16.6332,9.271180000023916
16.8809,9.287840000024065
17.1022,9.304520000024233
16.1448,9.321200000024401
16.9109,9.337890000024345
16.3913,9.354550000024494
16.1156,9.371240000024438
16.9747,9.387890000024345
16.7496,9.404600000024308
16.9276,9.421280000024476
16.2604,9.43798000002466
16.8054,9.454690000024625
16.6,9.471370000024791
16.5778,9.488050000024959
16.9099,9.504720000024886
16.7117,9.52144000002509
16.5238,9.538110000025016
16.5502,9.554810000025201
16.8443,9.571480000025128
16.6499,9.588160000025296
18.335,9.60486000002548
15.2726,9.621560000025667
17.007,9.638280000025873
16.475,9.654950000025798
16.5979,9.671600000025704
16.7294,9.688250000025612
16.7466,9.70493000002578
16.7092,9.721610000025947
16.5405,9.738300000025891
16.7629,9.755010000025854
16.6633,9.771650000025984
16.7641,9.78830000002589
16.4543,9.80494000002602
17.5786,9.821660000026226
16.0698,9.83835000002617
16.7753,9.855060000026134
16.4402,9.8717400000263
16.8205,9.888410000026226
16.5762,9.905060000026133
17.4035,9.921720000026282
16.38,9.938420000026468
16.6539,9.955080000026618
16.6518,9.971760000026785
16.7626,9.988400000026916
16.5281,10.005080000027084
16.9583,10.02176000002725
16.6267,10.038440000027418
17.1252,10.055130000027363
16.2811,10.071830000027548
16.9778,10.088530000027735
16.0589,10.105210000027903
15.8999,10.121900000027846
16.7635,10.138610000027809
16.5742,10.155330000028014
16.6765,10.172030000028201
16.6783,10.188670000028331
16.505,10.205360000028275
16.6782,10.222000000028405
16.9942,10.238680000028573
16.317,10.255320000028703
16.8541,10.271990000028628
17.2262,10.28870000002859
16.5907,10.305340000028721
16.5654,10.321990000028629
16.9014,10.338680000028573
16.4264,10.35536000002874
16.906,10.372070000028703
16.7477,10.388790000028909
16.55,10.405440000028815
15.8933,10.422120000028983
16.8125,10.43880000002915
16.7372,10.45544000002928
16.9786,10.472160000029486
16.6589,10.48888000002969
16.4855,10.505530000029598
16.5763,10.522200000029523
16.9848,10.538870000029448
16.4183,10.555510000029578
16.8058,10.572190000029746
16.9481,10.588920000029727
18.1053,10.605620000029914
14.8569,10.622300000030082
17.1357,10.638950000029988
16.7104,10.655610000030137
16.6094,10.672310000030324
16.8918,10.689040000030305
16.353,10.705680000030435
16.8715,10.722390000030398
16.3765,10.739080000030343
17.0128,10.755740000030492
16.4599,10.772410000030417
16.9988,10.789130000030623
16.4078,10.805810000030789
17.0063,10.822510000030976
16.2215,10.839160000030883
17.3843,10.855820000031033
16.5465,10.872530000030995
17.1237,10.889190000031144
16.6562,10.90587000003131
16.6018,10.922520000031218
17.0296,10.939200000031386
16.4904,10.955860000031535
16.8859,10.972570000031498
16.7075,10.989240000031423
16.4289,11.005930000031366
16.9928,11.022620000031312
16.2477,11.03928000003146
16.6754,11.055950000031386
16.8129,11.07262000003131
16.6814,11.089310000031254
16.7761,11.105960000031162
16.4867,11.122620000031311
16.6116,11.139260000031442
15.7968,11.155950000031385
16.3159,11.172630000031553
17.052,11.189320000031497
16.286,11.206000000031665
16.7733,11.222690000031609
16.5643,11.239370000031776
16.7283,11.256040000031701
17.1426,11.272770000031684
16.1922,11.28944000003161
17.0792,11.306160000031815
16.3631,11.322800000031945
17.0216,11.339510000031908
16.8226,11.356180000031832
16.2095,11.372860000032
16.5618,11.389530000031925
16.4897,11.406210000032093
16.8169,11.42291000003228
16.5405,11.439570000032429
16.3379,11.456260000032373
16.8435,11.472900000032503
16.7656,11.489570000032428
16.8863,11.506230000032577
16.424,11.522880000032485
17.3111,11.539580000032672
16.1816,11.556270000032615
16.8312,11.572970000032802
16.6291,11.589630000032951
17.7752,11.606290000033098
15.6884,11.622990000033285
16.6339,11.639700000033248
16.4668,11.656390000033193
16.5677,11.673050000033342
17.03,11.689760000033305
16.823,11.70643000003323
16.244,11.723100000033154
17.1018,11.7397900000331
16.3921,11.756490000033285
16.604,11.773170000033453
16.8411,11.78985000003362
16.3566,11.806500000033527
16.7623,11.823170000033453
16.7345,11.839850000033621
16.9508,11.85653000003379
16.8398,11.873230000033974
16.5636,11.88995000003418
16.7359,11.906600000034086
16.3698,11.923260000034235
16.7731,11.939960000034421
16.3902,11.95661000003433
17.4375,11.97334000003431
16.0193,11.990020000034477
17.5206,12.006700000034645
16.4754,12.023370000034571
16.8482,12.040040000034496
15.8125,12.056680000034627
17.0918,12.073360000034794
16.6357,12.090040000034962
16.7875,12.106700000035111
16.7081,12.12338000003528
16.5789,12.140010000035167
16.5515,12.156690000035335
16.798,12.173370000035503
16.5923,12.190030000035652
16.3138,12.2066900000358
17.0495,12.223390000035986
16.7157,12.240080000035931
16.5109,12.256770000035875
16.7267,12.273450000036043
16.6634,12.29013000003621
16.683,12.306820000036154
16.5518,12.323500000036322
16.7625,12.340190000036266
16.7744,12.356890000036453
16.5258,12.373580000036396
16.4917,12.390240000036545
16.7412,12.406900000036694
16.9292,12.423600000036881
16.3831,12.440270000036806
16.9801,12.456990000037012
16.5167,12.473670000037178
16.5942,12.490350000037346
16.9277,12.507050000037532
16.465,12.523710000037681
16.7087,12.54037000003783
16.5242,12.557050000037998
16.7695,12.573740000037942
16.8263,12.590410000037867
18.1988,12.607100000037812
15.385,12.623770000037737
16.3761,12.640470000037924
16.4728,12.657150000038092
16.8019,12.673800000037998
16.8008,12.690480000038166
16.47,12.707160000038334
16.6988,12.723840000038502
16.7729,12.740530000038445
16.7044,12.757180000038352
16.7762,12.773880000038538
16.4547,12.790540000038687
17.1282,12.807220000038855
16.3128,12.823900000039023
16.5982,12.840570000038948
17.3437,12.857270000039135
16.3265,12.873950000039303
17.0069,12.890650000039487
16.3072,12.907310000039637
17.073,12.924020000039599
16.3433,12.940670000039507
17.6442,12.957350000039675
16.7827,12.973990000039805
16.6341,12.990670000039973
17.014,13.007380000039936
16.3512,13.024040000040085
16.791,13.040730000040028
16.5319,13.057390000040177
16.6491,13.074070000040345
16.6002,13.090720000040251
17.2043,13.107450000040233
16.5004,13.1241300000404
16.7932,13.140820000040344
16.1662,13.157500000040512
15.3891,13.174160000040661
16.7913,13.190830000040586
17.6546,13.20754000004055
16.4014,13.224220000040717
16.7905,13.240910000040662
16.5484,13.257610000040847
16.8874,13.274240000040736
16.5126,13.290910000040661
16.6533,13.307590000040829
16.9838,13.324300000040791
16.49,13.34098000004096
17.6069,13.357700000041165
15.7148,13.374360000041314
16.5545,13.391040000041482
17.5531,13.407740000041667
16.5697,13.424400000041816
16.7513,13.441110000041778
16.4809,13.457790000041946
16.778,13.474480000041892
16.581,13.491130000041798
16.9994,13.507820000041741
16.3511,13.52447000004165
15.2032,13.541130000041798
17.5023,13.557840000041761
16.3817,13.57450000004191
16.8701,13.591190000041854
17.7426,13.60784000004176
15.1201,13.624520000041928
16.9344,13.641210000041871
16.8467,13.65789000004204
16.4429,13.674570000042207
16.8881,13.691270000042394
16.6302,13.707980000042356
16.5099,13.724630000042264
16.9726,13.741320000042208
16.3109,13.757990000042133
16.9094,13.774700000042095
16.476,13.791390000042039
16.5363,13.808050000042188
16.8921,13.824740000042134
17.2719,13.841400000042283
16.1346,13.858070000042208
16.5856,13.874730000042357
17.2771,13.891410000042525
17.0602,13.908100000042468
16.6661,13.924820000042674
16.551,13.941480000042823
16.6866,13.958170000042767
16.3725,13.974850000042935
16.8016,13.991510000043084
17.5451,14.008220000043046
16.4336,14.024890000042971
16.524,14.041570000043139
15.7362,14.058250000043307
16.645,14.074900000043213
16.4709,14.091540000043343
16.5611,14.108200000043492
16.9724,14.1248500000434
17.2852,14.141550000043585
16.4108,14.15827000004379
16.3104,14.174920000043697
16.8938,14.191590000043623
16.6618,14.208270000043791
16.7289,14.224980000043754
16.228,14.241660000043922
16.9294,14.258360000044107
16.5325,14.275070000044071
16.5318,14.291750000044237
17.3032,14.308440000044182
16.2108,14.325100000044332
16.8436,14.341810000044294
16.588,14.35851000004448
16.8705,14.375210000044666
17.7361,14.391860000044574
15.5286,14.40856000004476
16.5746,14.425230000044685
16.5697,14.441890000044834
16.6551,14.458580000044778
16.9058,14.475250000044703
16.7861,14.491940000044648
17.0118,14.508630000044592
16.0567,14.525300000044517
17.052,14.541980000044685
16.3309,14.558660000044853
16.415,14.575320000045002
16.8438,14.59200000004517
17.8426,14.608670000045095
15.4705,14.62534000004502
16.5563,14.642000000045169
16.9955,14.658650000045077
16.602,14.675280000044964
16.9181,14.691960000045132
16.6598,14.708610000045038
16.7522,14.725300000044983
16.2681,14.741980000045151
16.6486,14.758650000045076
16.7337,14.77534000004502
16.6518,14.792020000045188
16.6328,14.808690000045113
17.1837,14.825410000045318
16.3298,14.842100000045262
17.0762,14.858800000045449
16.154,14.875470000045373
17.0559,14.892160000045319
16.8735,14.908830000045244
16.2328,14.925510000045412
16.6926,14.94219000004558
16.7537,14.958890000045765
16.6699,14.97558000004571
16.4973,14.99222000004584
16.7939,15.008900000046008
16.6429,15.025540000046139
16.7148,15.042230000046082
16.7672,15.058890000046231
16.5276,15.075580000046175
16.6694,15.0922500000461
16.9622,15.108950000046287
16.4332,15.125610000046436
16.9453,15.142310000046622
16.7854,15.159030000046826
16.3039,15.175710000046994
16.9639,15.19240000004694
16.6934,15.209080000047106
17.0709,15.225770000047051
20.6346,15.242450000047217
12.0447,15.259130000047385
16.4589,15.275780000047293
17.6248,15.29246000004746
16.079,15.309110000047367
16.9419,15.325760000047273
17.0034,15.342480000047479
16.5815,15.359180000047665
16.8707,15.375890000047628
16.1332,15.392550000047777
16.9467,15.40924000004772
16.2979,15.425930000047664
16.5149,15.442610000047832
16.9581,15.459320000047795
16.4788,15.476000000047963
16.5511,15.492660000048112
17.2121,15.50934000004828
16.3742,15.526010000048204
17.3968,15.542680000048131
16.2105,15.559390000048094
16.8383,15.57609000004828
16.2579,15.592770000048448
17.3941,15.609450000048614
15.4875,15.626100000048522
16.591,15.64278000004869
17.0359,15.659490000048653
16.4869,15.676140000048559
16.7299,15.692800000048708
16.5179,15.709450000048616
16.7005,15.726110000048765
17.1756,15.742790000048931
16.8476,15.759490000049118
16.0799,15.776170000049285
16.5352,15.792850000049453
16.9744,15.80955000004964
16.4947,15.82621000004979
16.6247,15.842870000049938
16.88,15.8595800000499
16.5142,15.876260000050069
17.9477,15.892960000050254
16.3838,15.90963000005018
16.8435,15.926280000050086
16.7792,15.942960000050254
16.6508,15.959640000050422
17.0188,15.976340000050609
16.3521,15.993020000050775
16.6327,16.009700000050945
17.0116,16.02639000005089
16.3754,16.043070000051056
16.5847,16.059720000050962
17.0042,16.07640000005113
16.5507,16.093080000051298
16.8627,16.109780000051483
16.5892,16.12648000005167
15.2889,16.143120000051802
17.0913,16.159800000051966
16.3346,16.176470000051893
17.3933,16.19315000005206
15.9857,16.209850000052246
16.7579,16.226550000052434
16.5035,16.24321000005258
17.0308,16.259930000052787
16.2684,16.276590000052938
16.9404,16.29326000005286
16.7849,16.309950000052805
16.3712,16.32662000005273
16.6289,16.343320000052916
16.686,16.359960000053047
17.0324,16.376640000053214
16.7494,16.39333000005316
16.598,16.410000000053085
16.7994,16.42667000005301
16.2744,16.443360000052955
17.0768,16.46006000005314
16.3291,16.476750000053084
16.5188,16.49344000005303
17.4932,16.510140000053216
16.1934,16.5268400000534
16.4229,16.543510000053328
16.5985,16.560160000053234
16.7491,16.576870000053198
16.5944,16.593520000053104
16.9392,16.610210000053048
17.9992,16.6268700000532
15.0714,16.643530000053346
16.2927,16.660210000053514
17.9696,16.67689000005368
16.6132,16.69357000005385
17.0309,16.710240000053776
16.6523,16.72692000005394
16.6654,16.74357000005385
16.5891,16.760250000054018
16.8626,16.776930000054186
16.9263,16.79361000005435
16.1947,16.81029000005452
16.9272,16.826990000054707
16.4729,16.843650000054854
16.8636,16.860350000055043
16.5569,16.877040000054986
16.8226,16.89374000005517
16.5955,16.910440000055356
16.8921,16.92715000005532
16.6356,16.94383000005549
17.3625,16.960540000055452
16.4956,16.977240000055637
16.4183,16.993890000055544
16.9313,17.01056000005547
15.1393,17.027220000055618
16.7535,17.043930000055582
16.8012,17.060620000055525
16.3859,17.077290000055452
16.7015,17.093960000055375
16.9467,17.110660000055564
16.4515,17.12731000005547
16.5701,17.143960000055376
16.6718,17.160640000055544
16.6155,17.177320000055712
16.8346,17.19398000005586
16.7074,17.21061000005575
16.7233,17.22725000005588
16.7911,17.243930000056046
16.3835,17.260580000055953
17.0527,17.27725000005588
16.2864,17.293920000055806
17.2645,17.310600000055974
16.5233,17.327320000056176
