Interval,Time
129.4845,81.49430666694091
2.6454,81.52769666694104
1.1581,81.51098666694108
1.1011,81.54437666694122
1.0464,81.56109666694142
0.8816,81.57777666694159
0.9844,81.59448666694155
1.9743,81.61116666694171
2.3298,81.62785666694167
1.667,81.64453666694183
1.0685,81.661216666942
0.995,81.67792666694196
1.0099,81.69458666694212
0.9607,81.71129666694208
0.8473,81.72795666694222
0.7819,81.74463666694238
0.9501,81.76130666694232
0.9151,81.7780066669425
0.6955,81.79467666694242
0.7218,81.81138666694238
0.7203,81.82806666694256
0.7315,81.8447566669425
1.0398,81.86143666694267
1.0933,81.87808666694258
1.7585,81.89477666694252
1.1118,81.9281366669424
0.7822,81.91148666694248
0.7184,81.94480666694231
0.6485,81.96151666694227
0.996,81.97817666694243
0.9158,81.9948566669426
0.7014,82.01149666694272
0.6817,82.02818666694267
0.7771,82.04486666694284
0.8683,82.061546666943
0.6451,82.07818666694314
6.1672,82.09490666694333
1.0057,82.11157666694326
0.8364,82.12822666694316
0.8889,82.1448966669431
1.0105,82.16157666694326
0.6525,82.17825666694343
0.7178,82.19491666694358
0.6816,82.2115866669435
0.7672,82.22823666694342
0.834,82.24492666694336
0.8124,82.26157666694327
1.0262,82.27826666694321
1.2753,82.29493666694313
2.9126,82.3116166669433
0.6633,82.32830666694325
0.7944,82.34497666694317
1.1389,82.36165666694333
0.8781,82.37833666694351
2.0445,82.39500666694343
0.8567,82.42836666694376
0.6488,82.4450366669437
0.5423,82.46172666694363
0.5242,82.4116866669436
0.5357,82.4784066669438
0.5571,82.49507666694373
0.6569,82.5117566669439
0.5724,82.52842666694382
0.5946,82.545106666944
0.5992,82.56179666694393
0.5834,82.5784766669441
0.5532,82.59514666694403
0.5661,82.6118266669442
0.6267,82.62849666694412
0.6385,82.6451766669443
0.609,82.66184666694421
0.6016,82.67853666694415
0.7434,82.69521666694432
0.6833,82.7118966669445
0.6885,82.72856666694442
0.816,82.74523666694435
0.8192,82.76191666694451
1.1597,82.77859666694468
0.7645,82.7952666669446
0.9111,82.81193666694453
0.7478,82.82862666694447
0.663,82.84529666694439
0.6444,82.86197666694457
0.614,82.87865666694474
0.6534,82.89534666694468
2.1566,82.91202666694484
15.7889,82.92870666694502
16.5203,82.94538666694518
16.9772,82.96207666694512
17.2293,82.97875666694529
15.7019,82.99542666694522
16.3128,83.01211666694516
16.2774,83.02879666694533
17.5297,83.0454766669455
16.2349,83.06214666694542
19.6125,83.07882666694559
14.4276,83.09550666694575
15.9742,83.11218666694593
19.8143,83.1288666669461
14.8557,83.14554666694626
17.1557,83.16222666694642
16.374,83.17889666694636
16.7539,83.19556666694628
16.1722,83.21224666694644
16.8531,83.2289366669464
16.6801,83.24562666694634
17.3745,83.2623066669465
15.8009,83.27898666694668
16.3439,83.2956566669466
17.1398,83.31234666694654
16.1925,83.3290266669467
16.7279,83.34570666694688
15.5908,83.36239666694682
16.5867,83.37907666694699
17.9633,83.39574666694692
15.0247,83.41241666694684
16.9885,83.429096666947
16.4759,83.44576666694694
16.9785,83.46245666694688
16.4902,83.4791266669468
16.8046,83.49581666694675
16.8089,83.51249666694692
16.6449,83.52917666694708
16.7317,83.54585666694724
18.1187,83.56253666694742
15.115,83.57922666694736
16.5069,83.59590666694753
16.605,83.61259666694747
16.9663,83.62927666694765
16.8898,83.64595666694781
16.5006,83.66262666694773
17.0316,83.67932666694792
16.4285,83.69601666694787
17.0985,83.71268666694779
16.5678,83.729406666948
16.4812,83.74609666694793
16.9628,83.7627766669481
16.4909,83.77944666694803
16.5584,83.7961266669482
16.8224,83.81283666694816
16.4777,83.82952666694811
16.602,83.84618666694826
