Interval,Time
128.2824,81.52832333359541
3.2294,81.56169333359553
1.1832,81.54500333359559
1.0481,81.57838333359547
1.0855,81.59510333359567
0.8706,81.61181333359563
0.8437,81.6284933335958
1.0927,81.64518333359575
1.209,81.66186333359592
1.2221,81.67857333359588
0.9775,81.69529333359608
0.9372,81.711963333596
1.3987,81.72863333359594
1.8116,81.74533333359612
1.0547,81.76199333359627
1.0369,81.7786333335964
1.0599,81.79532333359634
0.891,81.81200333359651
0.6837,81.82872333359671
0.6884,81.84539333359665
0.6904,81.86204333359655
0.6896,81.87877333359653
0.6903,81.89549333359673
0.5878,81.91214333359665
0.6175,81.92880333359679
0.6434,81.94548333359695
0.6891,81.96216333359713
0.724,81.97883333359705
0.6977,81.99548333359697
0.6356,82.01214333359711
0.6459,82.0288433335973
0.9971,82.04548333359743
1.1811,82.06212333359755
1.1287,82.07883333359752
1.4106,82.09552333359747
1.2802,82.12889333359757
0.9058,82.11221333359741
0.6725,82.14558333359751
0.6102,82.16225333359745
0.5812,82.17893333359761
0.5781,82.19558333359751
0.7027,82.21226333359769
0.7285,82.22894333359785
0.6721,82.24558333359798
0.6614,82.26226333359816
0.6337,82.27894333359832
0.7072,82.29562333359848
1.2848,82.31229333359842
0.5599,82.32897333359858
0.6566,82.34565333359875
0.5464,82.36233333359891
0.5605,82.37901333359909
0.6855,82.39569333359925
0.8646,82.41237333359942
0.7997,82.42905333359958
1.1487,82.44572333359952
0.7286,82.46239333359944
0.6343,82.4790733335996
0.8076,82.49575333359977
0.6677,82.51243333359994
0.7456,82.52911333360011
0.6254,82.54578333360003
0.5374,82.5624633336002
0.5648,82.57915333360015
0.6609,82.59583333360031
0.6,82.61250333360024
0.5995,82.62918333360041
0.6306,82.64586333360057
0.5733,82.66254333360074
0.5794,82.67921333360067
0.6052,82.69589333360084
0.5779,82.712573333601
0.5795,82.72925333360116
0.608,82.7459233336011
0.6389,82.76259333360102
0.6261,82.77928333360096
0.5754,82.79595333360089
0.6656,82.81262333360081
0.7244,82.82929333360075
0.7895,82.84597333360091
1.6845,82.89601333360142
1.3088,82.87933333360124
0.8784,82.86265333360107
0.6315,82.91269333360158
3.5901,82.92937333360175
16.6236,82.94604333360168
16.3086,82.96273333360162
16.7993,82.97941333360178
16.4583,82.99609333360195
17.4246,83.01277333360211
15.1982,83.02945333360229
16.7491,83.04613333360246
16.0547,83.06281333360262
17.144,83.07949333360278
17.2068,83.09617333360296
17.8101,83.11285333360313
16.4933,83.12952333360305
16.9181,83.146213333603
16.7763,83.16289333360317
17.5455,83.17957333360333
14.9439,83.19626333360327
16.9711,83.21295333360322
18.11,83.22963333360339
16.618,83.24631333360355
14.1159,83.26300333360349
17.8295,83.27969333360345
16.1419,83.29637333360361
17.1338,83.31304333360353
16.155,83.32972333360371
17.2189,83.34640333360387
16.5825,83.3630733336038
16.5695,83.37974333360373
16.0914,83.39641333360365
17.6778,83.41310333360359
15.0727,83.42977333360352
16.1186,83.44645333360369
16.7785,83.46313333360385
16.7617,83.47982333360379
17.4088,83.49650333360397
15.9504,83.51318333360413
17.0853,83.5298633336043
16.0149,83.54654333360446
16.8739,83.56323333360442
16.7468,83.57990333360434
17.1476,83.5965833336045
16.1917,83.61325333360443
16.5071,83.62994333360437
16.8129,83.64662333360454
31.1255,83.6633033336047
11.4191,83.67998333360488
9.947,83.69667333360482
15.6598,83.713373333605
16.4476,83.73004333360493
19.0101,83.74676333360513
13.3886,83.76344333360531
16.691,83.7801433336055
16.8145,83.79684333360568
16.5964,83.81353333360562
16.8753,83.83024333360558
16.7681,83.84695333360554
16.2522,83.86362333360547
16.6543,83.88027333360537
16.8755,83.89698333360535
16.9472,83.91363333360525
16.4172,83.93031333360541
17.1787,83.94702333360537
16.3209,83.9636933336053
17.1027,83.98039333360549
16.5055,83.99706333360541
16.4437,84.01371333360532
16.5709,84.03039333360549
17.0236,84.04710333360545
16.3316,84.0637633336056
16.7674,84.08044333360577
16.5322,84.09712333360594
16.6176,84.11376333360607
17.2059,84.13043333360599
16.121,84.14707333360613
16.7042,5.0062733333413485
16.6232,5.022953333341516
16.6285,5.039633333341684
16.6909,5.056313333341852
16.6864,5.073013333342038
16.5885,5.089713333342225
16.7122,5.106393333342392
16.7676,5.1230733333425595
16.5397,5.139753333342727
16.8531,5.156443333342671
16.6059,5.173113333342597
16.5185,5.189793333342765
16.8684,5.206473333342932
16.6255,5.2231533333431
16.7453,5.2398233333430255
16.9152,5.25649333334295
16.3937,5.273183333342895
16.5581,5.289863333343063
16.6262,5.306533333342988
16.8185,5.323213333343156
16.9669,5.339863333343063
17.0894,5.356543333343231
16.5276,5.3732133333431555
16.8939,5.389893333343323
16.5518,5.406573333343491
16.7095,5.423263333343435
17.0205,5.439933333343361
19.8836,5.456583333343268
12.1868,5.473243333343416
15.8913,5.489913333343342
16.2993,5.506583333343268
17.1456,5.523273333343211
16.7104,5.539953333343379
16.246,5.556603333343286
17.1309,5.57329333334323
16.6715,5.589973333343398
16.6398,5.606653333343566
16.6683,5.623363333343528
16.8521,5.640073333343491
16.4794,5.656753333343659
17.2775,5.673443333343602
16.9846,5.69012333334377
16.5749,5.706813333343715
16.7949,5.723523333343677
16.6904,5.740193333343603
16.6699,5.756863333343528
16.6618,5.773543333343696
16.7386,5.790223333343864
16.3915,5.806893333343789
16.7955,5.8235733333439565
16.7263,5.840283333343919
16.5645,5.856943333344068
16.7674,5.873623333344236
16.4214,5.890263333344366
18.6189,5.906953333344311
15.8371,5.923603333344217
16.5887,5.940283333344385
15.3265,5.956953333344311
16.6188,5.9736433333442545
16.6903,5.990333333344199
16.7569,6.006973333344329
16.9845,6.023653333344496
16.684,6.040333333344664
16.5774,6.057033333344851
17.0785,6.073703333344776
16.3694,6.090413333344739
16.6393,6.107103333344683
16.7178,6.1237933333446275
16.6651,6.140483333344571
16.6388,6.15714333334472
16.6689,6.173853333344683
16.7478,6.190543333344627
17.1894,6.207223333344794
15.6892,6.223913333344739
16.3384,6.240563333344646
17.6219,6.257243333344814
15.9438,6.273913333344739
16.7437,6.290593333344907
16.4794,6.307253333345056
16.8675,6.323953333345242
16.4241,6.340623333345167
17.0129,6.357293333345093
16.3382,6.373953333345242
16.6656,6.390603333345148
17.0504,6.407323333345354
16.4562,6.424003333345521
16.2771,6.440643333345651
16.4577,6.457283333345782
17.2428,6.473973333345726
16.6978,6.490653333345894
23.4264,6.50735333334608
9.841,6.524033333346248
16.8811,6.540733333346434
16.6332,6.557453333346639
16.6448,6.574123333346565
17.8095,6.590803333346732
15.8161,6.607523333346937
16.874,6.624223333347123
16.2061,6.640903333347291
16.5597,6.65756333334744
17.1747,6.674243333347607
16.5815,6.690933333347552
17.733,6.707603333347477
15.7262,6.724273333347402
16.7985,6.74095333334757
16.6858,6.757633333347738
17.0987,6.774303333347663
17.4468,6.790993333347608
16.0047,6.8076633333475325
16.4524,6.824363333347719
17.1029,6.841043333347887
16.3172,6.857703333348036
16.8559,6.874383333348203
17.9124,6.89108333334839
15.9663,6.907763333348558
16.6027,6.924443333348725
17.2326,6.941133333348669
15.5674,6.957783333348576
17.3844,6.97447333334852
16.4746,6.991143333348446
16.5001,7.007813333348371
16.7952,7.024493333348539
16.7444,7.041183333348483
16.99,7.057853333348408
