Interval,Time
103.5368,81.47394000025419
4.0367,81.50730000025453
1.5159,81.49062000025437
1.1276,81.52399000025447
0.9262,81.54068000025441
1.2762,81.55736000025459
1.2976,81.57407000025455
1.0749,81.59076000025449
1.2315,81.60745000025443
1.3566,81.62414000025439
1.0783,81.64082000025455
1.924,81.65753000025451
2.0432,81.67422000025445
1.2128,81.69093000025443
0.8879,81.70762000025437
0.7616,81.72429000025429
0.7974,81.74097000025445
0.7841,81.7576600002544
0.7037,81.77434000025457
0.6681,81.79101000025449
0.7063,81.80772000025446
0.6474,81.8243800002546
0.5818,81.84105000025453
0.5548,81.85769000025466
0.6099,81.87436000025458
0.6712,81.89105000025452
0.6906,81.9077300002547
0.6938,81.92441000025487
0.6867,81.94107000025501
0.7378,81.95779000025522
0.8977,81.9744700002554
0.8708,81.99116000025533
1.651,82.02452000025566
0.8839,82.0078400002555
0.9212,82.0411900002556
0.8155,82.05790000025556
0.6637,82.07458000025572
0.6738,82.09127000025566
0.6383,82.10795000025584
0.678,82.12459000025596
0.7071,82.1412300002561
0.7461,82.15789000025624
0.8178,82.17456000025616
0.9231,82.19124000025634
0.6534,82.20792000025651
0.6189,82.22456000025663
0.6246,82.24122000025679
1.2701,82.25786000025691
0.5643,82.27454000025708
0.5535,82.29122000025725
0.566,82.30790000025742
0.84,82.32458000025758
0.9795,82.34126000025775
0.7685,82.35794000025793
1.0734,82.37461000025785
0.9136,82.39129000025801
0.7679,82.40796000025794
0.6547,82.42464000025811
0.5784,82.44131000025803
0.6034,82.45798000025796
0.537,82.47466000025813
0.5803,82.49133000025805
0.5735,82.50801000025822
0.6558,82.52468000025814
0.5778,82.54136000025831
0.5804,82.55804000025847
0.6292,82.57472000025865
0.6264,82.59141000025859
0.5787,82.60810000025853
0.6042,82.62479000025849
0.6042,82.64148000025843
0.5974,82.65816000025859
0.5814,82.67483000025851
0.578,82.69151000025869
0.5691,82.70820000025863
0.7526,82.72488000025879
1.2066,82.74156000025896
1.3736,82.75823000025889
1.0476,82.77490000025881
1.1979,82.79158000025899
0.9495,82.80825000025891
0.6175,82.84161000025924
0.592,82.85830000025919
0.5823,82.82493000025907
2.0544,82.87497000025911
16.3321,82.89165000025928
16.7485,82.90834000025923
16.8198,82.9250200002594
16.6582,82.94171000025933
16.75,82.9583900002595
16.5073,82.97507000025968
16.1714,82.99175000025984
16.1533,83.00844000025978
16.6116,83.02512000025995
16.5108,83.0418100002599
16.9872,83.05849000026006
16.4383,83.07516000025998
17.8409,83.09184000026015
18.6128,83.10852000026033
14.6456,83.12519000026025
17.5131,83.14187000026041
17.1472,83.15855000026059
16.5633,83.17522000026051
15.7143,83.19190000026067
20.7068,83.20857000026061
14.7934,83.22525000026077
14.0248,83.24193000026094
17.1081,83.25860000026087
17.168,83.27527000026079
16.1731,83.29195000026095
16.6617,83.30863000026112
16.5712,83.3253100002613
17.012,83.34200000026124
16.1807,83.35867000026116
15.7268,83.37535000026134
16.713,83.3920300002615
16.446,83.40871000026166
16.4773,83.4254000002616
16.9207,83.44208000026178
16.5338,83.45876000026195
16.8896,83.47545000026189
16.4629,83.49213000026205
16.7025,83.50881000026223
17.4371,83.5254900002624
15.8918,83.54218000026233
16.7821,83.5588600002625
16.3424,83.57553000026243
16.9057,83.59220000026235
16.5651,83.60889000026229
16.8254,83.62557000026247
16.5881,83.64225000026264
30.9687,83.6589300002628
10.5274,83.67560000026273
10.69,83.6922800002629
14.9032,83.70895000026282
16.6149,83.72563000026298
16.9801,83.74233000026317
16.892,83.75906000026315
16.2206,83.77574000026333
16.7576,83.79245000026329
16.787,83.80914000026323
17.0095,83.82585000026319
16.8382,83.84258000026317
16.7429,83.85931000026315
16.5301,83.87603000026336
16.4805,83.89272000026331
17.254,83.90940000026347
16.3976,83.92608000026364
16.5319,83.9427600002638
17.0972,83.95944000026397
16.5525,83.97612000026415
16.8227,83.99279000026407
16.7815,84.00945000026421
17.1527,84.02612000026414
16.4671,84.04279000026406
16.9035,84.05950000026402
16.5077,84.07620000026422
16.5913,84.09284000026435
15.9217,84.10952000026451
15.8321,84.12617000026442
16.8117,84.14283000026457
16.5535,84.15949000026473
18.1899,84.17615000026487
16.3675,5.004539999993518
16.6444,5.0212199999936855
17.1915,5.037899999993853
16.3084,5.054569999993779
16.8696,5.071279999993742
16.8044,5.087949999993667
16.7352,5.104619999993592
16.3685,5.12129999999376
16.9101,5.137969999993685
16.441,5.154619999993592
16.5326,5.171289999993518
17.3784,5.188009999993723
16.2059,5.2046899999938905
16.4259,5.221379999993835
16.5092,5.238069999993779
16.7907,5.2547599999937225
16.7829,5.271449999993667
16.5082,5.288169999993872
16.7429,5.304859999993816
17.2917,5.321559999994002
16.4263,5.33823999999417
16.6085,5.3549299999941145
16.6723,5.3716099999942815
16.8815,5.388279999994207
16.9839,5.404919999994338
17.0036,5.421589999994263
16.7677,5.438259999994188
16.7232,5.454939999994356
16.586,5.471619999994524
16.7817,5.488299999994691
16.3788,5.504969999994617
16.8374,5.521639999994543
16.7281,5.538309999994468
16.5934,5.554999999994412
16.6289,5.571709999994375
16.8209,5.588399999994319
16.6907,5.605079999994486
16.6385,5.621759999994654
16.6792,5.638439999994822
16.346,5.655089999994729
16.6997,5.671769999994896
16.8145,5.688439999994822
16.9049,5.7051299999947656
16.5737,5.721799999994691
16.7186,5.738479999994859
16.6391,5.755149999994784
16.6932,5.771829999994952
16.842,5.78850999999512
16.3011,5.80514999999525
17.0225,5.821859999995213
16.6685,5.838549999995157
16.2661,5.8552099999953064
17.0978,5.871879999995231
16.6875,5.888559999995399
16.6381,5.905239999995567
16.6668,5.921919999995734
17.4979,5.938599999995902
15.7756,5.955239999996032
16.69,5.971959999996238
16.702,5.988639999996405
16.7344,6.005309999996331
16.6676,6.022009999996516
16.4271,6.038679999996442
17.0008,6.05535999999661
16.4027,6.072029999996536
16.8549,6.088699999996461
16.4337,6.105369999996387
16.8624,6.122079999996349
16.6657,6.138749999996275
17.3025,6.155429999996442
16.5331,6.17210999999661
16.3912,6.188779999996536
16.5942,6.205469999996479
15.8601,6.222159999996424
16.5575,6.238849999996368
16.4526,6.255539999996312
16.8223,6.272229999996256
16.8771,6.2889199999962
16.4562,6.305609999996144
18.4034,6.322289999996312
17.0991,6.338979999996256
15.9766,6.3556699999962
17.118,6.372349999996368
16.2016,6.389009999996516
15.2117,6.405689999996684
16.9179,6.422379999996629
16.6054,6.439059999996796
16.9448,6.455729999996722
15.8792,6.472369999996852
17.5106,6.489059999996797
17.1008,6.505709999996703
16.785,6.522389999996871
17.1999,6.539079999996815
15.5268,6.555739999996964
16.2042,6.572419999997131
17.0878,6.589089999997057
16.5485,6.605769999997225
16.431,6.622449999997392
16.7954,6.639159999997355
16.5862,6.65582999999728
17.2973,6.672539999997244
15.9448,6.689209999997169
16.7814,6.705879999997094
17.4307,6.722589999997057
16.5935,6.739269999997225
16.7406,6.755949999997393
16.5183,6.77262999999756
16.8353,6.7893099999977276
16.6594,6.8059899999978954
16.7933,6.8226699999980625
17.1872,6.839339999997988
16.3828,6.856039999998175
16.3749,6.8727099999981
16.7048,6.889389999998268
16.7221,6.906069999998436
16.8514,6.922749999998603
17.0803,6.939419999998528
15.3687,6.956099999998696
16.6472,6.972779999998864
16.787,6.989459999999031
16.6134,7.006149999998976
17.1966,7.022829999999143
17.7249,7.039519999999087
16.9976,7.056169999998994
16.3151,7.072849999999161
16.5739,7.089529999999329
17.2554,7.106209999999497
16.453,7.122899999999441
17.0244,7.139579999999609
15.6131,7.156249999999535
15.5692,7.172929999999702
16.7909,7.189599999999627
16.3178,7.2062599999997765
17.122,7.222969999999739
16.591,7.239649999999907
16.5389,7.256330000000075
17.5861,7.273010000000242
16.2277,7.289680000000168
16.5273,7.3063600000003355
16.8566,7.32303000000026
17.2578,7.3396900000004095
17.3429,7.356370000000577
16.9302,7.373060000000522
16.1581,7.389740000000689
17.2471,7.406420000000857
16.5566,7.423100000001025
16.2507,7.439780000001192
17.4092,7.45646000000136
16.12,7.473140000001528
16.7282,7.489800000001677
16.7137,7.506510000001639
16.5449,7.523200000001583
16.6682,7.539890000001527
17.0415,7.556570000001695
16.2729,7.57324000000162
16.6427,7.589910000001546
16.8324,7.606580000001472
16.646,7.623260000001639
16.8766,7.639940000001807
