Interval,Time
117.7785,81.47480333358236
2.6666,81.5082133335825
1.158,81.4914933335823
1.0258,81.52489333358267
0.9816,81.54160333358264
0.8341,81.5582833335828
0.8165,81.57496333358297
0.9724,81.59164333358314
1.8866,81.60834333358332
2.6924,81.62503333358327
1.2495,81.64171333358344
0.9887,81.65838333358336
0.9737,81.6750233335835
0.9855,81.69170333358366
0.8831,81.7083633335838
0.8628,81.72507333358377
1.0273,81.74175333358394
0.9187,81.75845333358413
0.6976,81.77512333358405
0.7271,81.7917833335842
0.7129,81.80846333358437
0.649,81.82518333358458
0.6553,81.84188333358476
0.7355,81.8585733335847
0.8352,81.87527333358489
0.9004,81.8919233335848
1.8277,81.90862333358498
5.9086,81.92527333358488
0.7647,81.94194333358482
0.6761,81.95863333358476
0.6394,81.97534333358472
3.0372,81.99198333358486
0.6331,82.0086733335848
0.7092,82.02534333358473
0.9655,82.04200333358487
0.9418,82.05867333358479
0.8963,82.07533333358495
1.3034,82.09202333358489
0.8224,82.10869333358481
0.9122,82.12536333358474
0.9385,82.14201333358464
0.7019,82.17534333358472
0.6727,82.19202333358488
0.6785,82.15869333358482
0.6758,82.20869333358482
0.6101,82.22537333358498
0.6313,82.24205333358515
0.7012,82.25873333358531
1.3615,82.27541333358549
0.5519,82.29209333358565
0.5643,82.30877333358582
0.5757,82.32545333358598
0.686,82.34213333358616
0.6074,82.35881333358633
0.5689,82.37549333358649
0.5569,82.39217333358665
0.7291,82.40885333358683
1.0622,82.42552333358675
1.0594,82.44220333358692
1.3373,82.45888333358708
0.8971,82.47556333358726
1.1872,82.49223333358718
0.6485,82.50891333358734
0.5638,82.52559333358752
0.5519,82.54227333358769
0.5127,82.5589433335876
0.552,82.57561333358754
0.6413,82.5922933335877
0.6452,82.60897333358787
0.6557,82.62565333358803
0.6649,82.64232333358797
0.6087,82.65901333358791
0.5968,82.67568333358783
0.5917,82.692363333588
0.582,82.70904333358817
0.6008,82.72572333358833
0.6747,82.7424033335885
0.653,82.75908333358868
0.6746,82.77576333358884
0.9958,82.79243333358876
1.3128,82.80911333358893
1.3567,82.82578333358886
0.7378,82.84246333358902
0.9082,82.85914333358919
0.7384,82.87582333358937
4.5139,82.89250333358953
16.3251,82.9091833335897
16.2995,82.92586333358986
16.1968,82.94254333359002
17.1619,82.95923333358998
16.5002,82.97592333358992
15.7892,82.99261333358986
16.6168,83.00929333359004
16.4927,83.02598333358998
16.9268,83.0426533335899
18.0706,83.05934333358985
17.641,83.07603333358979
15.7846,83.09271333358996
17.9295,83.10939333359012
16.4674,83.12606333359005
15.9976,83.14274333359022
15.9746,83.15941333359014
19.367,83.17609333359032
14.2215,83.19276333359024
15.9477,83.20945333359018
17.1468,83.22612333359011
16.8468,83.24279333359003
16.5642,83.2594733335902
16.7247,83.27615333359037
19.9326,83.29284333359031
13.8553,83.30951333359023
16.0681,83.32620333359019
15.5488,83.34288333359035
17.8775,83.35956333359051
15.4857,83.37623333359043
16.5406,83.39291333359061
16.585,83.40960333359055
16.8845,83.42628333359072
16.5643,83.44296333359088
16.6788,83.45964333359106
16.6838,83.47632333359122
16.8716,83.49299333359114
16.3639,83.50967333359132
16.8416,83.52635333359149
16.6957,83.54304333359143
16.5027,83.55973333359137
16.8854,83.5764033335913
17.2212,83.59309333359124
16.0182,83.6097733335914
17.0508,83.62646333359136
16.6125,83.64314333359152
16.6066,83.65982333359169
17.1463,83.67650333359185
15.9341,83.69318333359202
17.5814,83.70990333359222
16.2048,83.72659333359218
16.4914,83.74328333359212
16.9742,83.75995333359204
16.8572,83.77666333359201
16.373,83.79333333359193
16.7664,83.81002333359187
16.5615,83.82670333359204
16.7125,83.84338333359221
16.963,83.86006333359238
16.657,83.87669333359227
16.6037,83.89335333359242
17.2714,83.91002333359233
16.3018,83.92670333359251
16.5828,83.94336333359266
16.7583,83.96004333359282
16.9436,83.97675333359278
16.4018,83.99343333359296
16.8535,84.01011333359313
16.7575,84.02682333359309
16.7366,84.04354333359329
16.2926,84.06022333359346
15.9932,84.07690333359362
17.2309,84.09357333359355
17.2377,84.1102333335937
16.3313,5.000490000007209
16.2009,5.017160000007134
16.734,5.033870000007097
16.802,5.050520000007004
16.7266,5.06722000000719
16.4791,5.083880000007339
16.6224,5.1005500000072646
16.7638,5.117210000007414
16.6404,5.133920000007376
16.6991,5.150580000007525
16.611,5.167290000007488
16.7166,5.184020000007469
16.6921,5.200700000007637
16.6943,5.217380000007805
16.5641,5.23405000000773
16.606,5.250760000007693
16.8047,5.267410000007599
16.7747,5.284060000007506
16.4629,5.300710000007413
16.7437,5.317400000007358
16.707,5.334060000007506
16.4704,5.350700000007637
16.9871,5.367350000007543
16.6358,5.384030000007711
16.5562,5.400720000007656
16.5522,5.417380000007804
16.7167,5.434060000007972
16.5719,5.45074000000814
16.7038,5.467420000008308
16.645,5.484090000008233
16.6108,5.500750000008382
16.6586,5.517460000008344
16.8423,5.534170000008308
16.529,5.550850000008475
16.7563,5.567540000008419
16.6578,5.584240000008605
16.5804,5.600910000008531
16.6466,5.617620000008493
16.7517,5.634290000008419
16.5431,5.650980000008364
16.7407,5.667670000008307
16.7418,5.684310000008438
16.685,5.700990000008606
16.6571,5.717680000008549
16.6346,5.734350000008475
16.6427,5.751030000008643
16.6572,5.76771000000881
16.7607,5.784390000008978
16.5258,5.801080000008922
16.7766,5.817740000009071
16.83,5.834450000009034
16.3796,5.851130000009201
16.77,5.867780000009108
16.585,5.884450000009034
16.7501,5.90112000000896
16.561,5.917800000009127
16.7187,5.9344800000092945
16.768,5.95115000000922
16.45,5.967820000009145
16.7707,5.984530000009109
16.6406,6.001190000009258
16.8381,6.0178900000094435
16.8102,6.034610000009648
16.4195,6.051280000009574
16.7057,6.067960000009742
16.625,6.084630000009667
16.5953,6.101310000009835
16.6918,6.117970000009984
16.6869,6.134660000009928
16.6189,6.1513200000100765
16.7954,6.168010000010021
16.7054,6.18467000001017
16.6351,6.2013100000103005
16.8135,6.218000000010244
16.6365,6.234650000010151
16.5255,6.251330000010319
16.6861,6.268020000010263
16.6267,6.284730000010226
16.794,6.301410000010393
16.4363,6.318090000010561
16.782,6.334770000010729
16.6999,6.351460000010673
16.6951,6.368140000010841
16.7381,6.384810000010766
16.5331,6.401540000010748
16.7671,6.418230000010691
16.693,6.434900000010617
16.5293,6.451550000010524
16.8157,6.468230000010691
16.6182,6.484910000010859
16.5139,6.501560000010766
16.6781,6.518230000010692
16.842,6.534930000010878
16.5968,6.551620000010822
16.5067,6.568290000010747
16.8523,6.584950000010896
17.009,6.601620000010822
16.3173,6.618310000010766
16.6505,6.6349800000106915
16.4944,6.651690000010654
16.8397,6.668380000010599
16.6965,6.6850600000107665
16.657,6.7017400000109335
17.1108,6.718450000010897
16.3882,6.735090000011027
16.5772,6.751750000011176
16.7662,6.768450000011362
16.6117,6.785120000011288
16.6721,6.80183000001125
16.6198,6.818470000011381
16.7539,6.8351400000113065
16.6157,6.8518200000114735
16.701,6.868510000011418
16.624,6.885160000011325
16.9492,6.901870000011288
17.3016,6.918560000011232
15.8738,6.935230000011157
17.3895,6.951930000011344
15.568,6.968600000011269
16.7856,6.985310000011232
16.9853,7.002000000011176
16.8991,7.018710000011138
16.1907,7.035370000011287
16.5655,7.052040000011213
16.8871,7.068700000011362
16.249,7.085370000011288
16.9442,7.102050000011455
16.6749,7.118710000011604
17.2122,7.135410000011791
16.4242,7.152080000011716
16.3223,7.1687500000116415
16.554,7.1854000000115485
17.1665,7.2020700000114735
16.3388,7.218750000011641
17.3273,7.235450000011828
16.458,7.252150000012014
16.369,7.268830000012182
16.5037,7.28551000001235
17.6576,7.3021800000122745
16.0587,7.318840000012424
16.9436,7.335550000012387
16.5635,7.352250000012573
16.5903,7.368930000012741
16.8624,7.385640000012703
16.283,7.402310000012629
16.9317,7.418970000012778
16.7322,7.4356800000127405
16.4735,7.452360000012908
16.7529,7.469040000013075
16.2543,7.485720000013243
16.9349,7.5023800000133924
17.0182,7.519050000013318
16.3978,7.535720000013243
16.6852,7.55237000001315
17.201,7.569060000013095
16.4625,7.58573000001302
16.3328,7.602420000012964
17.0381,7.619110000012908
16.5949,7.6358000000128525
16.712,7.6524800000130195
16.7234,7.669180000013206
16.748,7.685850000013132
16.5279,7.702540000013076
16.7061,7.719220000013244
16.2734,7.735910000013187
16.5586,7.752620000013151
16.6745,7.769280000013299
16.9981,7.785950000013225
16.7946,7.802590000013355
16.2441,7.8193100000135605
16.5455,7.836000000013504
17.1331,7.852680000013672
16.2599,7.869380000013858
17.1801,7.886060000014026
16.5442,7.902710000013933
17.2028,7.919370000014082
16.4635,7.936020000013989
16.5034,7.952690000013914
16.4213,7.9693900000141005
16.687,7.98605000001425
16.6091,8.002700000014157
16.6929,8.01942000001436
16.5884,8.036100000014528
17.0128,8.052780000014696
16.3993,8.069450000014621
16.6724,8.086150000014808
16.4937,8.102850000014994
16.7403,8.119540000014938
16.8947,8.136220000015106
16.537,8.152900000015274
15.7312,8.169570000015199
16.5753,8.186200000015088
16.8006,8.202860000015237
16.6049,8.21955000001518
16.781,8.236260000015143
16.5453,8.252920000015292
16.8872,8.269590000015217
16.7425,8.286260000015144
16.7497,8.302960000015329
16.3491,8.319620000015478
16.7855,8.336300000015646
16.6243,8.353000000015832
16.6793,8.369690000015776
16.7539,8.386360000015703
16.1066,8.403000000015833
17.3242,8.419720000016037
16.5465,8.436420000016223
16.376,8.453090000016148
16.6655,8.469730000016279
16.9073,8.486410000016447
16.626,8.503090000016615
16.4933,8.51976000001654
17.623,8.536450000016485
16.7684,8.553160000016447
16.3237,8.569850000016391
16.7605,8.58648000001628
16.8854,8.603170000016224
16.6251,8.619900000016205
16.4435,8.636580000016373
17.2196,8.65328000001656
16.2625,8.669970000016503
16.7795,8.686650000016671
16.4308,8.703290000016802
16.7012,8.719940000016708
16.6133,8.736620000016876
16.7481,8.753300000017044
16.8131,8.769980000017211
17.135,8.786630000017118
16.0564,8.803310000017285
16.884,8.819990000017453
17.0117,8.836650000017602
16.721,8.853320000017527
16.4911,8.870010000017471
16.8042,8.886690000017639
17.1576,8.903400000017601
16.2057,8.920090000017547
15.486,8.936740000017453
16.6507,8.95344000001764
17.0105,8.970160000017843
16.5892,8.98683000001777
16.8406,9.003550000017974
16.3063,9.02025000001816
16.6884,9.036960000018123
16.6784,9.053680000018328
16.3562,9.070320000018459
17.3496,9.087030000018421
16.3536,9.103700000018348
17.042,9.120370000018273
16.3004,9.137010000018403
16.6816,9.153670000018552
16.7891,9.170310000018683
16.7827,9.187000000018626
16.4872,9.203660000018775
16.5798,9.220320000018924
16.6237,9.237000000019092
16.8171,9.253670000019017
16.4629,9.270350000019185
16.8982,9.287030000019353
16.5327,9.303710000019521
16.5719,9.320400000019465
17.1194,9.337110000019427
16.5801,9.353770000019576
16.3735,9.370430000019725
17.2256,9.38710000001965
16.5347,9.403780000019818
16.9001,9.420450000019745
16.4102,9.437130000019911
17.0322,9.453830000020098
16.7331,9.470500000020023
16.8802,9.48717000001995
16.8135,9.503850000020117
16.3544,9.520520000020042
16.7339,9.537210000019986
16.6585,9.553880000019912
16.846,9.570590000019875
16.6613,9.587270000020043
15.5661,9.603950000020209
17.1012,9.620620000020136
16.8845,9.63734000002034
16.4057,9.654050000020304
16.806,9.67070000002021
16.3249,9.687380000020378
17.0363,9.704050000020302
16.3671,9.72072000002023
16.83,9.737400000020395
16.6786,9.754060000020544
16.902,9.770770000020507
16.3271,9.787420000020415
16.8115,9.80409000002034
16.3577,9.820740000020248
16.9677,9.83745000002021
16.4693,9.854130000020378
17.4863,9.870820000020322
16.9683,9.887540000020527
16.0306,9.904220000020693
16.5153,9.92092000002088
16.4431,9.937570000020788
16.8706,9.954250000020954
16.6391,9.970930000021122
16.9969,9.98761000002129
16.6215,10.004260000021198
17.0103,10.020960000021383
16.3502,10.03763000002131
16.7332,10.05427000002144
16.9219,10.070940000021364
16.5832,10.087600000021514
16.3069,10.104280000021681
16.8867,10.120950000021606
17.4276,10.137600000021514
16.2661,10.154310000021477
