Interval,Time
123.5896,81.47708000027016
2.6357,81.51045000027027
1.1052,81.49376000027033
1.0741,81.52713000027043
1.0633,81.54381000027061
0.8809,81.56050000027055
0.8518,81.57718000027072
0.8848,81.59386000027088
1.2059,81.61054000027106
1.2789,81.627230000271
1.0622,81.64391000027116
1.6558,81.66062000027112
1.9324,81.67729000027106
1.1731,81.693980000271
1.3138,81.72734000027087
0.7728,81.71067000027094
0.9131,81.74402000027104
0.8773,81.76072000027122
0.7556,81.77740000027138
0.7786,81.79407000027132
0.7811,81.81075000027148
0.6709,81.82740000027138
0.6654,81.84409000027134
0.5701,81.86076000027126
0.5682,81.87743000027118
0.6278,81.89415000027138
0.6782,81.91082000027131
0.7163,81.92749000027123
0.6418,81.94417000027141
0.7275,81.96085000027158
0.6468,81.97754000027152
0.8615,81.99422000027168
0.9286,82.01093000027164
1.3945,82.02763000027184
0.813,82.0443400002718
1.503,82.07769000027189
0.7652,82.09439000027207
0.6705,82.06100000027195
0.6233,82.111060000272
0.6109,82.12775000027194
0.5937,82.14442000027188
0.7047,82.16110000027204
0.7188,82.17774000027217
0.6327,82.19440000027232
0.6128,82.21104000027245
0.6076,82.22770000027259
0.6985,82.24438000027277
0.6061,82.2610200002729
0.6043,82.27770000027306
1.1941,82.29437000027299
0.6036,82.31106000027293
0.6658,82.3277400002731
0.9152,82.34442000027327
0.862,82.36110000027344
0.9345,82.3777800002736
1.6686,82.4111300002737
0.6207,82.42781000027387
0.5467,82.44449000027403
0.5383,82.39446000027377
0.5616,82.4611700002742
0.9214,82.47784000027413
1.0457,82.49452000027429
0.9699,82.51120000027446
1.0379,82.52787000027439
0.8752,82.54454000027431
0.5419,82.56121000027424
0.5418,82.57789000027441
0.5502,82.59457000027457
0.5656,82.61125000027474
0.5805,82.62792000027467
0.5753,82.64460000027483
0.5863,82.66127000027475
0.6307,82.67795000027493
0.6272,82.69464000027487
0.7544,82.71132000027504
0.7987,82.72801000027498
1.1731,82.74469000027516
0.9152,82.76137000027532
0.7356,82.77806000027526
0.7625,82.79474000027543
0.6556,82.81141000027536
0.6015,82.8281000002753
0.5711,82.84478000027546
0.6574,82.86146000027563
0.6238,82.87815000027558
2.584,82.8948200002755
15.2201,82.91150000027567
16.93,82.92818000027584
16.3381,82.94485000027576
15.5994,82.9615400002757
16.8275,82.97823000027566
16.8071,82.99490000027558
16.506,83.01159000027552
16.8435,83.02826000027545
16.8492,83.04493000027537
17.2319,83.06162000027531
16.0037,83.07830000027549
17.5608,83.09497000027541
19.1698,83.11164000027533
14.3188,83.12832000027551
16.9972,83.14499000027543
