Interval,Time
128.2842,81.44128666693345
4.662,81.47464666693378
1.1996,81.45796666693361
0.9498,81.49135666693374
0.8964,81.50803666693392
0.8497,81.52471666693408
0.8469,81.54139666693425
0.9336,81.55807666693441
1.6212,81.57478666693437
1.5084,81.59147666693433
1.9542,81.60817666693451
1.2757,81.62484666693443
1.1123,81.6415266669346
0.8652,81.65818666693475
0.8298,81.6748766669347
0.766,81.69158666693465
0.8317,81.70825666693459
0.7919,81.7249766669348
0.7566,81.74161666693492
0.8378,81.7583166669351
0.7251,81.77497666693526
0.6317,81.7916666669352
0.6056,81.80835666693514
0.5778,81.82502666693507
0.6136,81.841696666935
0.6758,81.85833666693512
0.6726,81.8750166669353
0.7535,81.8916666669352
0.8031,81.90834666693537
1.1034,81.92500666693552
1.0876,81.95839666693564
0.8619,81.9417066669357
0.8217,81.9750766669358
0.7647,81.99175666693598
0.6353,82.00847666693619
0.6432,82.02515666693635
0.6492,82.0418466669363
0.6326,82.05854666693648
0.7043,82.07522666693666
0.6792,82.09189666693658
0.6341,82.10854666693648
0.7349,82.12520666693663
0.7489,82.14187666693655
0.7688,82.15855666693673
0.663,82.17519666693686
0.8111,82.19187666693702
0.6265,82.20855666693718
1.3188,82.2252066669371
0.5927,82.24188666693726
1.0298,82.25856666693743
1.177,82.27525666693738
1.1587,82.29193666693754
1.2364,82.30861666693771
0.7409,82.32528666693764
0.783,82.34196666693781
0.7533,82.35864666693797
0.6401,82.3753166669379
0.5792,82.39199666693807
0.7574,82.40867666693823
0.8377,82.4253566669384
0.6144,82.44202666693833
0.6767,82.4587066669385
0.6086,82.47538666693866
0.6024,82.4920766669386
0.6023,82.50874666693853
0.6461,82.5254266669387
0.6208,82.54210666693886
0.9219,82.55878666693903
0.7649,82.57545666693896
0.7325,82.59213666693913
0.8274,82.60881666693929
1.1789,82.62549666693947
1.1418,82.64217666693963
1.4975,82.69221666694014
0.8588,82.6588566669398
0.7816,82.67553666693996
0.6779,82.7088966669403
0.5919,82.72557666694047
0.5836,82.74225666694063
0.5749,82.7589366669408
0.5916,82.77561666694098
0.6599,82.79229666694114
0.6632,82.80896666694106
1.0727,82.825636666941
0.967,82.84231666694116
14.4164,82.8590066669411
16.4331,82.87568666694128
16.6867,82.89236666694144
16.5204,82.90905666694138
16.8509,82.92573666694155
15.5082,82.94241666694171
16.2685,82.95909666694189
16.4295,82.97577666694205
16.9324,82.99245666694222
18.5134,83.00913666694238
17.084,83.02580666694232
16.9825,83.04248666694248
15.9376,83.05916666694264
16.3256,83.07583666694258
16.0943,83.09251666694274
17.7181,83.1091966669429
16.7067,83.12587666694307
17.2495,83.14256666694303
15.171,83.15925666694297
17.1374,83.1759466669429
16.9685,83.19262666694307
16.9121,83.20930666694325
15.7256,83.22598666694341
16.7422,83.24267666694335
17.1355,83.25935666694352
16.7657,83.2760366669437
16.9213,83.29271666694386
16.323,83.30939666694402
16.0525,83.32607666694419
15.8399,83.34274666694412
16.3368,83.35942666694429
17.0808,83.37610666694445
16.539,83.39277666694439
16.4144,83.4094466669443
17.3714,83.42612666694447
16.1913,83.44280666694465
16.4768,83.45948666694481
16.7568,83.47615666694473
16.5266,83.49282666694467
16.8027,83.50950666694483
27.4788,83.526186666945
11.5339,83.54286666694516
24.1433,83.55956666694534
9.998,83.57624666694552
12.1933,83.59293666694546
17.2419,83.6096266669454
16.4114,83.62630666694557
16.6402,83.64298666694575
17.335,83.65967666694569
16.4944,83.67638666694565
14.2403,83.69306666694581
16.8923,83.70975666694576
16.5157,83.72642666694568
16.7833,83.74310666694585
17.1123,83.75982666694605
16.2659,83.776516666946
17.0532,83.79319666694617
16.5897,83.80988666694611
16.8112,83.82655666694603
16.6024,83.84320666694595
16.9735,83.85990666694613
16.3431,83.87656666694627
16.458,83.89323666694621
16.7463,83.90991666694637
16.2537,83.92654666694627
16.701,83.94320666694641
16.9178,83.9599066669466
16.7023,83.97660666694678
17.1527,83.99332666694698
16.3893,84.01000666694716
17.1051,84.02670666694735
16.1278,84.04339666694729
16.3739,84.06007666694745
17.8587,84.07675666694762
16.45,5.0166500000054945
16.728,5.033330000005662
16.7627,5.050030000005849
16.6175,5.066720000005793
16.6222,5.0834200000059795
16.5584,5.1001000000061465
16.8917,5.116770000006072
16.4779,5.13345000000624
16.6445,5.150140000006184
16.706,5.166840000006371
16.6457,5.183530000006314
16.6754,5.200220000006259
16.7693,5.216870000006165
16.5538,5.233540000006091
16.7346,5.250220000006259
16.6006,5.266930000006221
16.9046,5.28359000000637
16.2774,5.300230000006501
16.8968,5.316930000006687
16.5843,5.333580000006593
16.6575,5.350250000006519
16.623,5.366930000006687
16.8412,5.383610000006855
16.6332,5.400290000007022
16.6359,5.4169800000069666
16.6419,5.433630000006874
16.6006,5.450320000006817
16.7413,5.467010000006761
16.6802,5.483650000006892
16.6129,5.50031000000704
16.6728,5.517000000006985
16.6419,5.533680000007153
16.6574,5.550380000007339
16.7672,5.567060000007507
16.6268,5.583710000007414
16.6694,5.6003800000073385
16.6184,5.6170300000072455
16.725,5.633730000007432
16.5801,5.650410000007599
16.6924,5.667090000007767
16.6342,5.683770000007935
16.6601,5.700460000007879
16.7834,5.717110000007786
16.6279,5.733810000007972
16.6183,5.750490000008139
16.9406,5.767170000008307
16.3979,5.78388000000827
16.8475,5.8005500000081955
16.6638,5.817230000008363
16.5532,5.833940000008326
16.7868,5.850620000008494
16.5225,5.867280000008643
16.9776,5.883980000008829
16.4028,5.900640000008978
16.6635,5.91735000000894
16.6573,5.934040000008885
16.7562,5.950700000009034
16.5135,5.967360000009183
16.7247,5.98404000000935
16.5334,6.000720000009518
16.8262,6.017420000009705
16.6987,6.0341200000098905
16.6421,6.05078000001004
16.6464,6.067450000009965
16.6705,6.084140000009909
16.5675,6.100830000009854
16.7511,6.117500000009779
16.6827,6.134210000009742
16.6008,6.150900000009686
16.7112,6.167560000009835
16.5415,6.184200000009965
16.7942,6.200900000010152
16.7422,6.217580000010319
16.5828,6.234270000010263
16.6257,6.250910000010394
16.7021,6.267610000010579
16.6542,6.284310000010766
16.5399,6.300960000010673
16.6969,6.317630000010598
16.7944,6.334300000010524
16.5179,6.35097000001045
16.7218,6.36761000001058
16.6345,6.3843200000105425
16.6541,6.401040000010747
16.7377,6.417720000010915
16.7247,6.434360000011045
16.5631,6.451030000010971
16.6522,6.467710000011139
16.7342,6.484420000011101
16.6227,6.501100000011269
16.7289,6.517810000011232
16.6097,6.534520000011194
16.639,6.551170000011101
16.6967,6.5678000000109895
16.7427,6.584510000010952
17.331,6.6012300000111575
15.9542,6.6179100000113245
16.7002,6.634620000011288
16.6094,6.651260000011418
16.734,6.667960000011604
16.7097,6.684610000011511
16.5744,6.701280000011437
17.0439,6.7179700000113804
16.4843,6.734650000011548
16.565,6.751320000011474
16.7478,6.767980000011623
16.5917,6.784650000011548
16.7067,6.801330000011716
16.6329,6.8180400000116785
16.7453,6.834700000011828
16.6088,6.851420000012033
16.601,6.8681000000122
16.7164,6.884760000012349
16.6128,6.901440000012517
16.8191,6.918130000012461
16.5546,6.934820000012405
16.7018,6.95154000001261
17.0738,6.968190000012517
16.2563,6.984850000012666
16.5694,7.001550000012852
16.7884,7.018190000012982
16.6315,7.034850000013131
16.5827,7.051540000013076
16.8972,7.068250000013038
16.5808,7.0849100000131875
16.5842,7.1015600000130945
16.7823,7.118200000013225
16.606,7.1348900000131685
16.623,7.151570000013336
16.6631,7.168250000013504
