Interval,Time
156.4448,81.53079000028222
3.041,81.56420000028238
1.3781,81.54751000028243
1.0666,81.58089000028232
0.9889,81.59757000028249
0.9823,81.61428000028245
0.9213,81.63096000028261
0.8784,81.64768000028282
1.1992,81.66440000028302
1.2337,81.6810800002832
0.9833,81.69776000028337
0.9377,81.71440000028349
0.9361,81.73111000028345
1.1362,81.74778000028338
1.3751,81.76446000028355
2.0172,81.78111000028346
1.403,81.7978000002834
1.1577,81.81444000028353
0.8004,81.83111000028346
0.7171,81.84779000028362
0.7268,81.86446000028356
0.6836,81.88114000028372
0.698,81.89779000028362
0.5891,81.9144700002838
0.5732,81.93115000028396
0.6607,81.94783000028413
0.7118,81.96453000028431
0.7095,81.98121000028448
0.711,81.99790000028443
0.6403,82.01462000028464
0.6441,82.0313000002848
0.6232,82.04798000028497
0.6637,82.06465000028489
0.9115,82.08133000028506
1.0061,82.09800000028498
1.208,82.11469000028492
0.8979,82.1313700002851
0.8112,82.14805000028527
0.8606,82.16468000028516
0.6802,82.18131000028504
0.7426,82.1979900002852
0.793,82.21467000028538
0.7693,82.23135000028554
0.7081,82.24803000028571
0.6827,82.26472000028565
0.6423,82.28139000028558
1.2386,82.29804000028548
0.5964,82.31471000028542
0.602,82.33139000028558
0.6421,82.34807000028574
0.5575,82.36475000028591
0.5332,82.38144000028586
0.6235,82.39812000028603
0.6543,82.41479000028595
0.5838,82.43147000028613
0.9779,82.46483000028645
0.8219,82.44815000028629
1.3692,82.4815200002864
0.7545,82.49820000028657
0.9088,82.53155000028666
0.7947,82.51487000028649
0.7026,82.54822000028659
0.5614,82.56490000028676
0.5364,82.58158000028692
0.7052,82.59825000028685
0.6638,82.61492000028677
1.0292,82.63160000028694
0.9058,82.6482800002871
0.6689,82.66497000028706
0.6186,82.681660000287
0.5803,82.69834000028716
0.5674,82.71502000028732
0.5657,82.7317000002875
0.7742,82.74838000028767
0.6967,82.76506000028783
0.5852,82.78175000028777
0.6616,82.79843000028795
0.7586,82.81510000028787
0.8352,82.8317700002878
0.7233,82.84845000028797
0.8019,82.86513000028813
1.6991,82.8818100002883
0.7321,82.89849000028846
0.6213,82.91517000028864
3.7781,82.9318500002888
16.8317,82.94853000028897
16.1366,82.9652000002889
16.2774,82.98188000028907
17.0757,82.99856000028923
17.4142,83.0152400002894
15.2975,83.03192000028956
16.3124,83.04860000028974
16.6339,83.0652800002899
17.1916,83.08196000029007
17.3028,83.09865000029001
