Interval,Time
127.8371,81.46132333358797
3.3631,81.49467333358805
1.3746,81.47799333358789
1.2286,81.51139333358826
1.2021,81.52809333358844
0.8736,81.5447833335884
0.9102,81.56149333358836
0.9402,81.57817333358852
1.1978,81.59485333358869
1.2011,81.61153333358885
1.0381,81.62821333358903
0.9579,81.64494333358901
0.9605,81.66162333358918
1.0315,81.67830333358934
1.152,81.69496333358948
1.3576,81.71163333358942
1.8588,81.74503333358979
1.1987,81.72831333358958
0.9915,81.76172333358973
0.7802,81.77843333358969
0.7026,81.79511333358987
0.6228,81.81175333358999
0.6435,81.82846333358995
0.5685,81.84511333358986
0.5612,81.8618033335898
0.646,81.87851333358977
0.9694,81.89516333358968
0.8788,81.9118333335896
0.7376,81.92849333358976
0.6295,81.9451533335899
0.636,81.96184333358984
0.6078,81.97852333359002
0.6335,81.99517333358992
0.7607,82.01186333358986
0.6845,82.02852333359002
0.9266,82.04520333359018
0.8124,82.06190333359037
1.115,82.0785433335905
0.7377,82.09522333359067
0.7287,82.11190333359083
0.7271,82.12857333359075
0.731,82.14525333359093
0.7185,82.16192333359085
0.6317,82.17858333359099
0.6446,82.19527333359095
0.744,82.21192333359085
1.5431,82.22857333359076
0.5792,82.2452633335907
0.587,82.26195333359064
0.6719,82.27863333359082
0.6294,82.29530333359074
0.5735,82.31197333359066
0.7377,82.32866333359061
0.6234,82.34534333359078
0.5615,82.3620133335907
0.586,82.37868333359063
0.8062,82.3953633335908
0.6651,82.41203333359071
0.9636,82.42869333359087
1.3786,82.46205333359075
1.5132,82.47873333359091
0.9521,82.49540333359083
0.8297,82.44536333359079
0.7583,82.512083333591
0.6856,82.52875333359093
0.7001,82.54543333359109
0.8427,82.56212333359103
0.9897,82.57881333359099
0.9095,82.59550333359093
0.9894,82.61217333359085
0.7137,82.62885333359102
0.5921,82.64553333359119
0.6493,82.66221333359135
0.6771,82.67889333359152
0.905,82.69558333359147
0.9665,82.71227333359141
1.3228,82.72894333359133
1.0908,82.74561333359127
1.4136,82.76229333359143
1.0166,82.7789733335916
0.8463,82.79564333359153
0.659,82.81232333359169
0.5642,82.82899333359161
0.5505,82.84567333359178
3.1699,82.86235333359195
15.6944,82.87903333359212
16.2053,82.89571333359228
15.6191,82.91239333359245
17.3815,82.92906333359238
16.1858,82.94575333359232
16.6604,82.96243333359249
16.1397,82.97911333359265
18.361,82.9958033335926
15.4276,83.01248333359277
17.2835,83.02916333359293
18.9363,83.0458433335931
15.3964,83.06252333359328
17.6571,83.07920333359344
16.2402,83.0958833335936
16.0163,83.11256333359377
16.7829,83.12925333359372
16.3844,83.14593333359389
16.6726,83.16261333359405
16.842,83.17929333359422
16.2061,83.1959733335944
17.1529,83.21265333359456
16.1678,83.22933333359472
17.3439,83.24602333359466
16.3634,83.26271333359462
16.8829,83.27938333359454
16.1679,83.29605333359446
15.8358,83.31273333359464
16.5068,83.3294133335948
17.3077,83.34608333359472
16.0089,83.3627633335949
16.3111,83.37943333359482
18.828,83.39611333359498
14.8925,83.41278333359492
16.5047,83.42946333359508
16.8166,83.44615333359502
16.4565,83.46283333359519
16.5664,83.47951333359536
16.7921,83.49619333359553
16.6221,83.51288333359547
18.1624,83.52956333359563
15.7864,83.54624333359581
16.1843,83.56292333359598
16.9526,83.57961333359592
16.7701,83.59629333359608
16.4703,83.61297333359626
17.3251,83.62970333359624
16.9445,83.6463833335964
16.1956,83.66310333359661
16.3758,83.67977333359653
16.5825,83.6964533335967
16.6725,83.71313333359687
16.809,83.72982333359681
18.42,83.74650333359698
14.8289,83.76320333359716
16.3574,83.7798733335971
16.9401,83.79653333359724
16.6349,83.81323333359742
16.9077,83.82991333359759
16.6445,83.8466333335978
17.4426,83.86334333359775
16.3078,83.88003333359771
16.7129,83.89671333359787
17.2447,83.91338333359779
16.8843,83.93007333359775
16.3139,83.94680333359773
16.3859,83.96347333359765
16.5959,83.98014333359757
16.5544,83.9967833335977
17.0826,84.01344333359785
16.8517,84.03009333359776
16.6773,84.04677333359793
16.6584,84.06345333359809
15.4342,84.08012333359802
16.7221,84.09676333359815
18.1377,84.11339333359804
16.3408,5.004966666678432
17.2536,5.021656666678377
16.3256,5.038326666678302
16.719,5.0549766666782086
16.9871,5.071686666678172
16.2781,5.088346666678321
16.9665,5.105046666678507
17.0881,5.121726666678675
16.4039,5.138436666678637
16.9351,5.155116666678805
16.6479,5.171796666678973
17.4934,5.188456666679121
15.3971,5.205136666679289
16.4494,5.221816666679457
17.0041,5.238486666679382
16.3114,5.255156666679308
17.0211,5.271836666679476
16.3044,5.288476666679606
16.9308,5.305136666679755
16.7753,5.321836666679941
16.4963,5.338516666680109
16.6279,5.355196666680277
16.6853,5.371876666680444
16.589,5.3885566666806115
16.8259,5.405216666680761
17.0496,5.421946666680742
16.4383,5.438606666680891
16.3618,5.455286666681059
16.5184,5.471946666681208
16.7296,5.488596666681115
16.9248,5.505286666681059
16.7184,5.521986666681245
17.6696,5.538696666681208
16.7739,5.55540666668117
16.1907,5.572086666681338
16.8158,5.588726666681469
17.2055,5.605426666681654
16.6047,5.622106666681822
16.9307,5.638806666682009
16.4785,5.655496666681953
16.6053,5.6721766666821205
16.7369,5.688846666682046
16.5964,5.705496666681952
16.9527,5.722166666681878
16.7904,5.738856666681823
16.2758,5.75553666668199
16.7028,5.772186666681897
17.0306,5.7888866666820835
16.4668,5.805576666682027
15.5641,5.822256666682195
16.7457,5.83892666668212
16.9288,5.855626666682307
16.6135,5.872326666682493
16.8059,5.889026666682679
16.5338,5.905716666682624
16.5345,5.922386666682549
17.0417,5.939096666682511
16.374,5.95575666668266
16.907,5.972406666682567
16.8764,5.989086666682735
16.2695,6.005796666682698
16.4757,6.022466666682623
17.0667,6.039146666682791
16.6552,6.0557966666826974
16.7289,6.072456666682847
16.3735,6.089146666682791
16.7017,6.105796666682698
16.8085,6.122496666682884
16.6504,6.1391866666828285
16.5747,6.155856666682753
17.3411,6.172536666682921
17.7268,6.189206666682847
15.3102,6.205866666682996
17.1228,6.222566666683182
16.5494,6.23924666668335
16.4014,6.255926666683518
16.7869,6.2726166666834615
16.6434,6.289276666683611
16.9239,6.305966666683554
16.4612,6.322646666683722
16.7701,6.339316666683648
16.5492,6.355986666683573
16.5796,6.372656666683499
16.7779,6.389296666683629
16.8749,6.405986666683574
16.7165,6.422686666683759
16.6663,6.439356666683685
16.5768,6.456056666683871
16.9306,6.472746666683816
16.6102,6.48946666668402
16.3753,6.506126666684169
15.857,6.522806666684337
16.7011,6.539486666684504
16.7438,6.556166666684672
17.0675,6.572826666684821
16.2646,6.58948666668497
17.1925,6.606206666685175
16.2656,6.622866666685324
17.2948,6.639516666685231
16.7669,6.656156666685361
17.1277,6.672876666685566
17.1795,6.689556666685734
15.8699,6.706236666685902
16.6415,6.72291666668607
16.5408,6.739596666686237
16.8181,6.7562766666864045
16.7359,6.772916666686535
16.4591,6.789596666686703
16.7282,6.806266666686628
16.6438,6.8229466666867955
16.798,6.8395966666867025
17.597,6.856306666686665
14.8556,6.872986666686833
16.6972,6.889676666686777
16.6542,6.9063566666869445
16.7304,6.923036666687112
16.5683,6.939706666687038
17.0921,6.956406666687224
16.42,6.9730966666871685
16.5758,6.9897766666873355
16.9914,7.006456666687503
17.5,7.0231066666874105
16.3854,7.039806666687596
17.1094,7.05651666668756
16.3201,7.073196666687727
16.4338,7.089866666687652
16.836,7.10654666668782
16.8408,7.123226666687987
16.6785,7.139916666687932
16.3625,7.1565966666881
17.4211,7.173266666688025
15.6911,7.189976666687988
18.0404,7.206646666687913
14.8235,7.223286666688043
16.8032,7.239976666687988
16.5135,7.256646666687913
16.7743,7.273326666688081
17.2334,7.289976666687988
15.9513,7.306636666688137
16.8472,7.323316666688305
16.9468,7.3400166666884905
16.4177,7.356656666688621
16.9639,7.373336666688789
16.5226,7.390016666688957
17.3612,7.406716666689142
16.2445,7.423406666689087
16.4168,7.440106666689273
16.4212,7.456786666689441
17.0567,7.473496666689403
16.7086,7.49019666668959
16.579,7.506856666689739
17.5317,7.523566666689701
16.6501,7.540256666689645
16.2571,7.556936666689813
16.7941,7.57358666668972
16.8809,7.590286666689907
16.3179,7.606956666689832
16.6828,7.623646666689776
16.7777,7.640296666689682
17.0263,7.656986666689627
16.2902,7.673666666689795
16.6854,7.690316666689702
17.1194,7.707016666689888
16.8314,7.7236966666900555
16.5205,7.74036666668998
17.0345,7.757046666690148
16.4011,7.773736666690093
16.5811,7.790406666690018
17.0752,7.8071066666902045
16.6548,7.823776666690129
16.3516,7.840456666690297
16.6043,7.857136666690465
16.9471,7.873806666690391
16.4148,7.890486666690558
15.5627,7.907176666690503
17.0822,7.923866666690446
16.7042,7.940546666690614
17.0525,7.957276666690595
16.309,7.97396666669054
17.0183,7.990616666690446
17.8,8.007286666690373
16.4543,8.024006666690576
16.3118,8.040686666690744
16.1561,8.057366666690912
17.0683,8.074086666691118
16.5957,8.090756666691043
16.5022,8.107416666691192
16.501,8.124046666691079
16.8183,8.140696666690987
16.6169,8.15738666669093
16.8289,8.174076666690874
16.5063,8.190726666690782
17.8689,8.207376666690688
15.7996,8.224056666690856
16.7126,8.240716666691005
16.6026,8.25738666669093
16.3391,8.274066666691098
16.6982,8.290746666691266
17.1174,8.307446666691453
16.5205,8.32412666669162
16.8265,8.340826666691806
16.2774,8.357496666691732
17.135,8.374216666691936
16.8565,8.390926666691898
16.2099,8.407586666692048
16.926,8.424286666692234
16.4463,8.440966666692402
17.017,8.457686666692608
16.1853,8.474346666692757
17.3851,8.491046666692942
16.0761,8.50772666669311
16.9744,8.524446666693315
16.817,8.541086666693445
16.7556,8.557736666693351
16.4855,8.57441666669352
17.8079,8.59105666669365
15.4558,8.607746666693595
17.443,8.624386666693725
16.038,8.64105666669365
16.925,8.657736666693818
16.4231,8.674416666693986
17.2106,8.691086666693911
16.3329,8.707796666693874
16.4994,8.72449666669406
16.5295,8.741176666694228
16.7731,8.75788666669419
15.3944,8.774556666694115
16.7142,8.79124666669406
16.971,8.807956666694023
17.1222,8.824646666693967
16.0701,8.841296666693873
17.245,8.857976666694041
16.9422,8.874656666694209
16.5354,8.891346666694153
17.3451,8.908056666694115
16.6769,8.924716666694264
15.8161,8.941396666694432
17.4648,8.958056666694581
16.9738,8.97473666669475
16.4505,8.99137666669488
17.1443,9.008056666695047
16.485,9.024706666694954
16.709,9.041356666694861
16.373,9.058006666694768
16.6219,9.074646666694898
16.7651,9.091316666694823
16.6457,9.108006666694768
16.8071,9.124706666694953
16.6893,9.141366666695102
16.1184,9.15804666669527
15.4754,9.174726666695438
16.8609,9.191406666695606
17.6043,9.208076666695531
15.6331,9.224766666695476
16.744,9.241466666695661
16.4699,9.25814666669583
16.8703,9.274846666696016
16.5429,9.291526666696184
16.8735,9.30822666669637
16.5375,9.324916666696314
17.0396,9.341626666696277
16.184,9.358306666696445
16.6408,9.374996666696388
17.031,9.391686666696332
16.7542,9.408376666696277
16.1881,9.425056666696443
17.0577,9.44172666669637
16.8026,9.458426666696555
16.7125,9.475106666696723
17.0468,9.491816666696685
16.5325,9.508486666696612
17.3209,9.525186666696799
16.14,9.541866666696965
18.0179,9.558536666696892
15.6175,9.575186666696798
17.7007,9.591906666697003
16.9308,9.608596666696947
16.4977,9.625266666696872
16.9031,9.641956666696817
15.8115,9.658606666696723
15.2932,9.675266666696873
16.5864,9.691916666696779
17.1136,9.708626666696743
16.6748,9.725326666696928
16.4432,9.742006666697096
16.5884,9.758646666697226
16.725,9.775296666697134
17.2974,9.791986666697078
16.7383,9.808646666697227
16.2523,9.825316666697152
16.9864,9.842016666697338
17.3128,9.858716666697525
16.5499,9.875366666697431
16.6166,9.892006666697561
16.8828,9.90868666669773
16.0232,9.925366666697897
16.8393,9.942066666698084
16.4913,9.958706666698214
17.0297,9.9754066666984
16.4923,9.992106666698586
16.7424,10.008766666698735
16.2221,10.025456666698679
16.8413,10.042126666698605
16.246,10.058806666698773
16.5014,10.07548666669894
16.8949,10.092166666699107
16.5034,10.108826666699256
16.8425,10.1255166666992
17.3024,10.142196666699368
16.6437,10.158876666699536
16.7034,10.175586666699498
16.4912,10.192266666699666
18.0174,10.20895666669961
15.0602,10.225636666699778
17.2409,10.24234666669974
16.5027,10.259066666699946
16.7059,10.275766666700132
16.462,10.292436666700057
16.8153,10.309096666700206
16.572,10.325776666700374
17.2857,10.3424466667003
16.5165,10.359116666700226
16.4911,10.37578666670015
16.7459,10.392466666700319
17.1642,10.409146666700487
16.1466,10.425786666700617
17.2307,10.442466666700785
16.497,10.459146666700951
16.6078,10.4758066667011
17.0438,10.492486666701268
16.8051,10.509146666701417
17.1671,10.525826666701585
16.3641,10.542506666701753
16.7027,10.55918666670192
16.7204,10.575836666701827
16.8759,10.592536666702014
16.505,10.609206666701938
16.8995,10.625916666701901
16.7791,10.642636666702106
16.62,10.65932666670205
16.6573,10.676036666702014
16.3934,10.692696666702162
15.1246,10.70937666670233
16.4912,10.726056666702497
16.6121,10.742726666702422
16.9144,10.759386666702571
16.5075,10.776056666702498
17.0912,10.792716666702647
16.5479,10.809346666702535
16.8189,10.826006666702684
16.6495,10.842656666702592
17.1065,10.859386666702573
16.598,10.876106666702777
16.1725,10.892786666702944
17.3264,10.90950666670315
16.274,10.926186666703318
16.8308,10.94289666670328
16.374,10.959566666703205
16.8272,10.976266666703392
16.7539,10.992936666703317
16.5571,11.009616666703485
17.1957,11.02628666670341
16.3744,11.04292666670354
16.4409,11.059596666703467
16.6173,11.076246666703373
16.8258,11.0929166667033
16.5912,11.109566666703206
16.9258,11.126276666703168
16.7045,11.142966666703112
16.3478,11.15964666670328
16.9728,11.176346666703466
16.6965,11.193016666703391
16.4922,11.20969666670356
16.6195,11.226386666703503
17.4828,11.24305666670343
15.7026,11.259736666703597
16.5963,11.276426666703541
17.0522,11.293096666703466
16.4916,11.30978666670341
16.2279,11.326456666703336
17.1159,11.34314666670328
16.6547,11.359796666703186
16.5862,11.376496666703373
17.3099,11.393166666703298
16.6376,11.409856666703243
17.1509,11.426576666703447
16.5585,11.443266666703392
16.5425,11.459956666703336
16.7595,11.476636666703504
16.3605,11.493326666703448
16.6247,11.509966666703578
16.6761,11.526646666703746
16.9267,11.54333666670369
16.269,11.560026666703633
16.617,11.57669666670356
17.0576,11.593376666703728
16.4539,11.610036666703875
16.5942,11.626686666703783
17.1712,11.643376666703727
16.4345,11.660076666703914
16.4382,11.676766666703857
16.5498,11.693446666704025
17.0277,11.71011666670395
16.5357,11.726796666704118
16.9227,11.743516666704323
16.6258,11.76016666670423
15.714,11.776866666704416
16.718,11.793546666704584
16.8514,11.810216666704509
16.6032,11.826896666704677
16.3336,11.843566666704602
16.6853,11.86024666670477
16.9749,11.876936666704715
16.7996,11.893656666704919
17.2557,11.910326666704846
16.0535,11.92699666670477
16.9086,11.943666666704695
16.486,11.960336666704622
16.6833,11.976986666704528
16.6312,11.993636666704434
17.2136,12.010316666704602
16.6561,12.027026666704565
16.1755,12.043706666704733
16.9637,12.060346666704863
16.3019,12.07702666670503
16.6473,12.093716666704974
16.3385,12.110366666704882
16.8148,12.127056666704826
16.8536,12.143736666704994
16.7879,12.1604566667052
16.5588,12.177146666705143
17.1739,12.193806666705292
16.7668,12.210466666705441
16.3362,12.227166666705626
18.204,12.243866666705813
14.8494,12.26053666670574
16.902,12.277246666705702
16.6095,12.293956666705665
16.7778,12.310666666705627
16.2247,12.327306666705757
16.8824,12.344006666705944
16.4767,12.360666666706093
16.8671,12.377336666706018
16.7313,12.393986666705924
16.5464,12.410616666705813
16.8312,12.427326666705776
16.6626,12.443986666705925
16.7426,12.460666666706093
16.4824,12.477316666705999
16.4685,12.493996666706167
16.6875,12.510646666706075
17.0177,12.527356666706037
16.4877,12.544036666706205
16.9401,12.560716666706371
16.9465,12.577426666706335
16.4918,12.594076666706242
16.9672,12.610786666706204
16.2547,12.627436666706112
17.0846,12.644106666706037
16.6551,12.660786666706205
16.0168,12.677466666706373
16.4948,12.694126666706522
16.8877,12.710806666706688
16.9024,12.727496666706633
17.0279,12.744176666706801
16.2936,12.760856666706967
16.9679,12.777536666707135
16.7456,12.794246666707098
16.4111,12.810926666707266
16.6137,12.827606666707434
17.1559,12.844316666707396
17.2212,12.861026666707359
16.1211,12.877706666707526
16.5747,12.894386666707694
16.9171,12.91105666670762
16.725,12.927766666707583
16.463,12.944406666707714
16.9606,12.961066666707863
17.0687,12.977766666708048
16.3103,12.994466666708234
16.6368,13.011116666708142
16.5941,13.027786666708067
16.7055,13.044476666708011
16.3131,13.061146666707936
16.9848,13.077826666708104
16.679,13.09449666670803
17.4607,13.111216666708234
15.6199,13.127876666708383
18.1193,13.14457666670857
16.379,13.161236666708719
17.0019,13.177956666708925
16.6117,13.19462666670885
16.4019,13.211296666708774
14.8883,13.227976666708942
18.3475,13.244636666709091
15.0739,13.26129666670924
16.9097,13.277966666709165
16.8088,13.294646666709333
17.0039,13.311326666709501
16.3109,13.328006666709669
16.7143,13.344656666709575
16.6817,13.361326666709502
16.6544,13.37800666670967
17.0109,13.394726666709873
16.8761,13.4113966667098
16.4448,13.428096666709985
16.3391,13.444746666709893
17.092,13.46142666671006
16.9592,13.478096666709986
16.5696,13.494806666709948
17.6951,13.511476666709873
16.4787,13.5281466667098
16.7732,13.544846666709985
15.106,13.561486666710117
16.3586,13.57817666671006
16.9184,13.59483666671021
17.0238,13.611516666710378
16.38,13.628196666710544
16.7018,13.644846666710452
16.5725,13.661496666710358
16.7163,13.678176666710526
16.8574,13.69486666671047
16.9158,13.711526666710618
16.6371,13.728226666710805
16.5166,13.74489666671073
16.7101,13.761566666710657
17.2032,13.77828666671086
16.4405,13.794996666710825
16.8373,13.811716666711028
16.5829,13.828416666711215
16.4375,13.845126666711177
16.785,13.861816666711121
16.8304,13.878516666711308
16.4607,13.895186666711233
16.8215,13.911896666711197
16.6162,13.928576666711363
16.7721,13.945236666711512
16.4356,13.96188666671142
16.8558,13.978556666711345
16.9306,13.995256666711532
16.1854,14.011906666711438
16.6731,14.028596666711383
16.4975,14.045266666711308
17.1713,14.061936666711233
16.2705,14.078626666711177
16.827,14.095326666711363
16.478,14.111986666711513
16.695,14.12866666671168
16.6275,14.145316666711587
16.8224,14.161986666711513
16.7955,14.1786866667117
16.1792,14.19532666671183
16.8968,14.21198666671198
16.6781,14.228656666711904
18.1417,14.24530666671181
15.3644,14.261986666711978
16.4194,14.278676666711922
16.6337,14.29535666671209
17.1255,14.312056666712277
16.7698,14.328736666712445
16.3451,14.34538666671235
16.6112,14.362086666712537
16.6239,14.378766666712705
17.7147,14.395476666712668
16.3928,14.412156666712836
16.6718,14.428816666712985
16.9565,14.445516666713171
16.6103,14.462216666713356
16.5328,14.478876666713505
16.6628,14.495516666713636
16.8267,14.512196666713804
16.3919,14.52886666671373
16.4204,14.545536666713655
16.4544,14.562186666713561
17.5277,14.578856666713488
15.5115,14.595536666713654
17.3059,14.612176666713786
16.5909,14.628846666713711
16.3321,14.645516666713636
16.6608,14.662196666713804
16.8283,14.678886666713748
16.5209,14.695556666713674
17.8149,14.712266666713637
16.5253,14.728966666713823
16.7305,14.745656666713767
16.7002,14.76236666671373
16.3014,14.779056666713673
17.04,14.795746666713617
16.8227,14.812466666713823
16.8683,14.829186666714028
16.5995,14.84589666671399
16.1692,14.862616666714196
17.0202,14.879276666714345
16.4568,14.895936666714492
17.3194,14.912606666714419
16.5065,14.929276666714344
16.6181,14.945986666714306
16.4099,14.962646666714456
16.8411,14.979316666714382
16.5703,14.995956666714513
16.7622,15.012596666714643
15.8104,15.029266666714568
16.4441,15.045946666714736
16.6429,15.06263666671468
16.7744,15.079326666714623
16.544,15.095986666714772
17.0527,15.11263666671468
16.9196,15.129346666714643
16.5885,15.146036666714586
16.557,15.16272666671453
16.8025,15.179406666714698
16.7323,15.196076666714623
16.4278,15.21275666671479
16.8433,15.229426666714717
16.8946,15.24613666671468
17.4893,15.262806666714605
15.4216,15.279516666714567
16.4583,15.296166666714475
16.7689,15.312816666714381
16.4705,15.32949666671455
16.6449,15.346176666714717
17.9579,15.362876666714904
16.3315,15.37955666671507
16.4782,15.396246666715015
16.0623,15.412886666715146
16.9234,15.42960666671535
16.5219,15.44624666671548
16.8127,15.462946666715666
16.304,15.479616666715593
16.7035,15.496286666715518
17.1176,15.512986666715705
16.4049,15.52963666671561
16.5963,15.546306666715536
16.9683,15.562996666715481
16.0137,15.579666666715406
17.4088,15.596336666715331
16.4713,15.613016666715499
16.5799,15.629666666715407
16.5548,15.646346666715573
16.9676,15.66302666671574
16.465,15.679676666715649
17.0509,15.696376666715834
16.7188,15.713056666716001
17.0919,15.72971666671615
17.5016,15.746406666716094
16.889,15.763086666716262
16.1772,15.779776666716208
15.1724,15.796466666716151
16.8296,15.813176666716114
16.5365,15.829856666716282
16.5914,15.84653666671645
16.6474,15.863196666716599
16.9212,15.879906666716561
16.5577,15.896596666716505
16.5304,15.913276666716673
16.7153,15.929926666716579
16.5952,15.946606666716747
16.8049,15.963276666716672
17.0281,15.979966666716617
16.925,15.99667666671658
16.3996,16.013366666716525
16.3487,16.03003666671645
17.025,16.046726666716392
16.6384,16.06342666671658
16.4862,16.08010666671675
16.6129,16.096796666716692
17.2376,16.113466666716615
17.1936,16.13018666671682
16.6616,16.146836666716727
16.4718,16.163486666716636
16.4567,16.18015666671656
17.097,16.196876666716765
16.5711,16.21354666671669
16.4906,16.230196666716598
16.6195,16.246876666716766
17.0113,16.263556666716934
15.5705,16.2802366667171
16.9433,16.296906666717028
16.5246,16.313586666717192
16.5484,16.33025666671712
17.0378,16.346966666717083
16.3584,16.36361666671699
16.6689,16.380266666716896
16.6982,16.396946666717064
16.9932,16.41361666671699
