Interval,Time
115.7589,80.9879466669173
4.694,81.0212966669174
1.7372,81.00461666691723
1.7476,81.03802666691737
1.5823,81.05471666691732
0.8634,81.07142666691728
0.8125,81.08810666691744
0.9258,81.10481666691742
2.1037,81.12149666691758
2.2308,81.13820666691754
1.4596,81.15492666691775
0.9912,81.17160666691791
0.9344,81.18832666691812
0.9875,81.20496666691825
0.9234,81.22166666691844
0.8724,81.23830666691856
0.8935,81.25499666691852
1.1102,81.27165666691866
0.7559,81.28833666691882
0.7288,81.30497666691896
0.7354,81.3216366669191
0.6717,81.33831666691927
0.6597,81.35499666691943
0.6185,81.37169666691963
0.7953,81.38838666691957
1.2878,81.42173666691966
1.4787,81.43841666691984
1.012,81.40506666691974
0.7462,81.45509666692
0.7056,81.47179666692018
0.709,81.4884666669201
0.6611,81.50513666692004
0.6437,81.52177666692016
0.7808,81.53845666692034
0.7203,81.55509666692046
0.6617,81.57180666692042
0.6634,81.58850666692061
0.6557,81.6052066669208
0.6274,81.62187666692073
0.6234,81.63854666692065
0.6208,81.65522666692083
0.7074,81.67191666692077
0.6898,81.68859666692093
0.6135,81.70524666692084
0.5878,81.72192666692101
0.9542,81.7385766669209
1.3658,81.75523666692106
2.6235,81.77188666692096
1.1166,81.78856666692114
0.6474,81.80523666692106
0.5479,81.82191666692123
0.5494,81.83860666692117
0.6421,81.85528666692134
0.6248,81.87196666692151
0.5505,81.88864666692167
0.5353,81.90532666692184
0.5405,81.92200666692202
0.5299,81.93868666692218
0.656,81.95536666692234
0.5098,81.97204666692251
0.5874,81.98871666692244
0.6014,82.00537666692259
0.5446,82.02205666692275
0.5473,82.03873666692293
0.6438,82.0554166669231
0.5536,82.07208666692301
0.531,82.08875666692295
0.5232,82.10542666692287
0.7209,82.12210666692303
0.9464,82.13878666692321
1.0015,82.15546666692337
1.4846,82.17215666692331
1.2482,82.18883666692348
0.9795,82.2222066669236
0.7948,82.20552666692343
0.6565,82.23888666692376
0.5957,82.2555766669237
0.64,82.27225666692388
0.6279,82.28893666692404
0.5936,82.30561666692421
0.6361,82.32228666692413
0.6505,82.33895666692406
0.9508,82.35562666692398
0.8907,82.37229666692392
0.7131,82.38897666692408
16.3581,82.40566666692402
12.9055,82.42234666692418
16.336,82.43902666692436
16.7488,82.45570666692453
16.9422,82.47238666692469
16.4154,82.48907666692463
16.2573,82.50575666692481
