Interval,Time
131.2623,81.42925000023888
3.117,81.46261000023875
1.1957,81.44594000023883
1.168,81.47932000023872
1.2377,81.49601000023866
0.9053,81.51272000023863
0.8529,81.52941000023857
1.2974,81.54609000023873
2.0386,81.5627700002389
2.3775,81.57945000023906
1.1461,81.59617000023927
0.9122,81.61287000023947
0.9192,81.62956000023941
1.074,81.64621000023931
0.8735,81.66289000023949
0.7564,81.67954000023938
0.9081,81.69621000023932
0.8811,81.71290000023926
0.7216,81.72958000023942
0.8681,81.74627000023936
1.0076,81.76293000023952
0.6756,81.77959000023966
0.8857,81.79627000023983
1.0495,81.81296000023978
0.8886,81.8296300002397
1.3378,81.86302000023983
0.9974,81.84631000023987
1.0262,81.87971000023978
0.8384,81.8963800002397
0.7447,81.91305000023964
0.6641,81.92974000023958
0.6468,81.9464100002395
0.6755,81.96309000023966
0.8201,81.97977000023984
0.7178,81.99645000024
0.6961,82.01313000024017
0.6463,82.02978000024008
0.6485,82.04644000024022
0.6427,82.06313000024016
0.6349,82.07981000024034
0.6156,82.09646000024024
0.6858,82.1131400002404
0.6914,82.12981000024034
0.7511,82.14648000024026
0.796,82.16316000024042
0.8782,82.17983000024036
0.8614,82.19650000024028
1.4243,82.22986000024062
1.9218,82.21318000024044
0.748,82.24654000024078
0.5279,82.26322000024095
0.5553,82.27989000024088
0.5907,82.29657000024105
0.5752,82.31325000024121
0.5269,82.32993000024138
0.5254,82.34662000024133
0.5624,82.3633000002415
0.536,82.37998000024166
0.5271,82.39666000024182
0.5134,82.41333000024176
0.5982,82.43000000024168
0.6121,82.44669000024162
0.5457,82.46338000024157
0.5428,82.48006000024174
0.6718,82.49673000024166
0.5362,82.51340000024159
0.5139,82.53008000024175
0.6331,82.54676000024192
1.1111,82.56344000024208
1.2051,82.58012000024226
1.3315,82.59680000024242
0.7912,82.61347000024234
1.0111,82.6468100002422
0.98,82.63014000024228
0.798,82.66350000024214
0.5983,82.68018000024232
0.5988,82.69686000024248
0.7751,82.7135300002424
0.665,82.73021000024258
0.7519,82.74689000024274
0.716,82.76357000024291
0.6247,82.78025000024307
0.7067,82.79693000024324
0.6352,82.81362000024319
0.6326,82.83029000024311
11.3495,82.84697000024327
18.1853,82.86365000024345
16.2773,82.8803400002434
16.5664,82.89701000024331
16.1954,82.91369000024349
17.9832,82.93037000024366
15.7205,82.9470600002436
16.109,82.96374000024376
16.4873,82.98042000024394
16.9679,82.99711000024388
16.2833,83.01380000024382
19.4211,83.03048000024398
18.4221,83.04716000024416
14.1956,83.06384000024433
15.695,83.08052000024449
16.9805,83.09721000024443
16.7938,83.11388000024436
17.318,83.13056000024453
15.9629,83.1472400002447
17.1748,83.16391000024463
15.6378,83.18058000024455
16.0613,83.19726000024471
18.0229,83.21394000024488
17.3462,83.23063000024483
15.7195,83.247310000245
16.7086,83.26398000024491
17.0329,83.28066000024509
17.7739,83.29734000024526
15.074,83.31402000024542
17.5059,83.33071000024536
15.4537,83.34739000024554
16.6838,83.3640700002457
15.8055,83.38075000024587
16.9252,83.39743000024603
16.5299,83.41412000024599
16.6893,83.43080000024615
16.9103,83.44748000024632
16.3823,83.46416000024648
16.7744,83.48084000024666
17.1811,83.49751000024658
16.1193,83.51419000024674
18.133,83.5308700002469
14.7249,83.54755000024709
17.8383,83.564220000247
29.333,83.58090000024717
10.871,83.59759000024712
10.5816,83.61427000024729
16.4086,83.63096000024723
16.3811,83.64764000024739
18.3071,83.6643600002476
13.8483,83.68104000024776
16.825,83.69772000024794
16.5627,83.71439000024786
16.9196,83.73110000024782
16.6461,83.747780000248
16.7519,83.76448000024818
16.5376,83.78117000024812
17.1621,83.79786000024806
16.4884,83.81454000024823
17.8214,83.83122000024841
15.538,83.84794000024861
16.4655,83.86462000024878
17.0666,83.88134000024898
16.6772,83.89800000024913
17.4128,83.91468000024929
16.7271,83.93134000024945
16.3928,83.94801000024937
