Interval,Time
134.9903,81.45827000026078
2.8739,81.49163000026113
1.6726,81.47495000026096
1.855,81.50832000026107
2.7184,81.54169000026118
1.5119,81.525010000261
0.9171,81.55840000026114
0.8737,81.57508000026131
1.1725,81.59175000026124
1.5099,81.60845000026143
1.1467,81.62516000026139
0.9536,81.6418800002616
0.9015,81.65859000026155
0.8604,81.67526000026147
0.8084,81.69193000026141
0.7711,81.70861000026157
0.9472,81.72526000026147
1.1257,81.74195000026143
0.8833,81.75867000026163
1.7194,81.79198000026169
1.0332,81.77533000026177
5.828,81.80863000026159
0.6175,81.8252800002615
0.5503,81.84195000026142
0.604,81.85864000026136
2.9788,81.87537000026134
0.8348,81.89205000026152
1.1513,81.90872000026144
1.199,81.92536000026158
0.9851,81.94204000026174
1.9307,81.9587500002617
0.7894,81.97544000026164
0.611,81.99211000026158
0.677,82.00880000026152
0.5914,82.02548000026168
0.6331,82.04211000026157
0.6667,82.05879000026174
0.6571,82.07546000026167
0.6614,82.09214000026184
0.6134,82.10881000026176
0.5922,82.12547000026191
0.6841,82.14213000026206
0.7044,82.15881000026222
0.7169,82.17549000026239
0.6516,82.19216000026232
0.6359,82.20884000026248
0.6271,82.22552000026265
0.6997,82.24220000026281
1.7879,82.25888000026299
1.1451,82.27556000026316
1.7165,82.29223000026307
0.8748,82.30891000026325
1.0167,82.32559000026342
0.5894,82.34226000026334
0.5314,82.35895000026329
0.5705,82.37563000026346
0.6048,82.39231000026362
0.624,82.40900000026356
0.6075,82.42568000026372
0.6283,82.4423600002639
0.5369,82.45904000026407
0.6244,82.47572000026423
0.5564,82.49241000026417
0.5705,82.50909000026435
0.5642,82.52576000026427
0.5575,82.54244000026443
0.6668,82.55912000026461
0.6592,82.57580000026478
0.6228,82.59248000026494
0.6129,82.6091600002651
0.6337,82.62583000026504
0.7744,82.64250000026496
0.8808,82.6591700002649
1.2187,82.67585000026506
0.8886,82.69253000026522
0.897,82.70921000026539
0.8965,82.72588000026532
0.6646,82.74256000026548
0.6247,82.75924000026565
0.6787,82.77592000026581
0.8523,82.79261000026577
0.7485,82.80930000026571
0.8871,82.82599000026565
0.6141,82.84267000026581
0.5982,82.85934000026575
0.5993,82.87602000026591
13.8316,82.89271000026585
17.265,82.90938000026578
16.7053,82.92606000026595
16.7014,82.94274000026611
16.8251,82.95942000026628
15.7018,82.97610000026646
16.0607,82.99277000026638
16.8213,83.00946000026632
16.8396,83.02615000026627
17.2003,83.04284000026621
18.5521,83.05951000026613
15.9374,83.07619000026631
17.2188,83.09287000026647
16.7749,83.10955000026664
15.5034,83.1262300002668
15.8541,83.14291000026698
18.8302,83.15959000026714
15.8981,83.17626000026706
16.8164,83.19294000026723
15.3764,83.20961000026716
17.2768,83.22629000026733
16.7719,83.24298000026727
16.411,83.25966000026744
17.3063,83.27634000026761
16.4783,83.29302000026777
16.6864,83.30970000026794
16.4353,83.3263800002681
16.4982,83.34305000026804
16.4846,83.3597300002682
16.26,83.37640000026813
16.0835,83.3930800002683
16.6166,83.40976000026846
16.7998,83.4264500002684
16.771,83.44313000026858
17.2123,83.4598000002685
16.715,83.47648000026867
15.8023,83.49316000026883
16.6801,83.50985000026878
16.7058,83.5265200002687
16.9025,83.54321000026864
16.7338,83.5599000002686
16.3574,83.57658000026876
30.0429,83.59326000026893
9.9335,83.60994000026909
12.5853,83.62664000026928
15.7081,83.64333000026923
16.5874,83.66002000026917
16.9795,83.67670000026934
16.7692,83.69343000026932
15.1391,83.71010000026925
16.7483,83.72677000026917
16.6663,83.74345000026933
16.8382,83.76012000026927
16.6125,83.77680000026943
16.695,83.79347000026935
17.6796,83.81017000026954
17.3759,83.82688000026951
15.4327,83.84357000026945
16.4061,83.86024000026937
16.5803,83.87693000026933
16.4856,83.89362000026927
17.0792,83.91029000026919
16.24,83.92697000026936
16.9326,83.9436600002693
16.8355,83.96037000026926
16.5169,83.97703000026941
16.7201,83.99370000026934
17.0383,84.0103800002695
16.3004,84.02705000026943
16.4432,84.0437300002696
16.9501,84.06041000026977
16.781,84.07710000026971
16.5345,84.09377000026964
17.1612,84.11044000026956
16.5099,5.004843333342112
16.2421,5.021513333342038
16.3615,5.038203333341982
16.909,5.054863333342131
16.6889,5.0715533333420755
16.8568,5.088243333342019
16.6339,5.104913333341945
16.695,5.121573333342094
16.5189,5.138213333342224
16.6311,5.1548733333423735
16.9736,5.171553333342541
17.4173,5.188243333342485
16.2439,5.204923333342653
16.8754,5.22160333334282
16.718,5.238283333342988
16.659,5.254933333342895
16.8141,5.271603333342821
16.6036,5.288283333342988
16.8629,5.304983333343174
16.4511,5.321663333343342
16.9368,5.338333333343267
16.6039,5.355003333343193
16.5242,5.371683333343361
16.6728,5.388363333343528
16.5915,5.405033333343454
16.8196,5.421723333343397
16.6254,5.438413333343342
16.886,5.455113333343528
16.3976,5.471783333343454
17.0801,5.488493333343416
16.7109,5.505173333343584
16.3739,5.5218633333435285
16.6433,5.5385433333436955
16.6115,5.555213333343621
16.6299,5.571893333343789
16.9783,5.588563333343714
16.3879,5.605243333343882
17.0452,5.62192333334405
16.3434,5.638593333343975
16.3266,5.655273333344143
16.2806,5.671933333344292
16.9521,5.688603333344218
16.4381,5.705283333344385
16.9336,5.721983333344571
16.5008,5.738673333344515
16.582,5.755353333344683
16.9821,5.77205333334487
16.9359,5.7887233333447945
16.5949,5.805443333345
16.1412,5.82208333334513
16.6405,5.838753333345055
16.7104,5.855433333345223
16.6873,5.872103333345149
16.644,5.888763333345298
17.0342,5.905463333345484
16.5624,5.922153333345428
16.9594,5.938843333345372
16.6655,5.955543333345559
16.3158,5.972183333345689
17.0917,5.9888933333456515
16.657,6.005583333345596
16.4167,6.02227333334554
16.9053,6.038963333345484
16.6127,6.055643333345651
17.1876,6.072313333345577
16.5446,6.088983333345503
17.0519,6.105653333345428
16.441,6.122303333345335
16.5998,6.138983333345503
17.0278,6.1556733333454465
15.8241,6.172353333345614
16.5647,6.189033333345782
17.0409,6.205733333345968
16.1835,6.222413333346136
16.7039,6.239063333346043
17.3614,6.255733333345968
16.7149,6.272383333345875
16.7376,6.289053333345801
16.8817,6.305763333345763
16.4032,6.32241333334567
16.6833,6.339093333345838
16.9366,6.355793333346024
16.3754,6.372443333345931
16.6547,6.389123333346099
16.9091,6.405803333346267
16.3685,6.422483333346434
17.0883,6.43918333334662
16.4506,6.455873333346564
16.6864,6.472513333346694
17.0027,6.489223333346658
16.4701,6.5059133333466015
16.5801,6.522573333346751
16.8496,6.539283333346713
16.4732,6.555953333346639
17.7859,6.572643333346583
15.1675,6.589353333346546
16.4402,6.606023333346471
16.9315,6.622693333346397
16.4921,6.639383333346341
16.6712,6.656033333346247
17.058,6.672733333346434
16.7801,6.689413333346602
16.2368,6.706063333346508
16.7542,6.722763333346695
17.018,6.739463333346881
16.3731,6.756133333346806
16.8511,6.772803333346732
17.3939,6.7894833333469
16.9331,6.8061933333468625
16.6594,6.822863333346787
16.7285,6.839543333346955
16.1898,6.856213333346881
16.5744,6.872893333347049
16.7695,6.889563333346974
16.9823,6.906243333347142
16.4108,6.922903333347291
16.8113,6.939613333347253
16.4217,6.95631333334744
16.6441,6.972963333347346
16.7327,6.989643333347514
17.2252,7.006323333347682
16.4041,7.023023333347868
16.3983,7.039703333348036
17.0188,7.056403333348222
15.636,7.0730633333483715
16.7497,7.089773333348334
16.7378,7.106423333348241
16.9156,7.123113333348185
16.34,7.139803333348129
16.6337,7.156483333348296
16.9533,7.173153333348222
16.7387,7.189813333348371
16.5576,7.206493333348539
16.4645,7.223153333348688
16.8949,7.239853333348874
16.4734,7.256503333348781
16.7237,7.273183333348949
16.3642,7.289823333349079
17.463,7.306503333349246
16.1766,7.323183333349414
16.993,7.339863333349582
16.5242,7.35654333334975
17.2816,7.373223333349917
15.8235,7.389893333349843
17.7148,7.406553333349992
16.2683,7.42323333335016
16.1731,7.439903333350085
16.9416,7.45662333335029
16.2626,7.473293333350215
16.8615,7.489973333350383
16.9454,7.50662333335029
17.2574,7.523313333350234
16.7808,7.540023333350197
16.4351,7.556713333350141
17.0724,7.573413333350327
16.2529,7.590093333350494
16.182,7.606783333350439
16.9222,7.623463333350606
16.9972,7.640163333350793
16.2269,7.6568433333509605
16.6413,7.673533333350904
18.1616,7.690233333351091
16.1302,7.70689333335124
15.6849,7.723603333351202
16.4502,7.7402633333513515
16.5729,7.7569433333515185
17.1369,7.773653333351482
16.4069,7.790323333351407
16.6119,7.806973333351314
16.9471,7.8236733333515005
16.0111,7.840343333351425
16.6235,7.856993333351332
17.8709,7.873663333351258
16.1014,7.890343333351426
16.0809,7.907013333351351
17.0475,7.9237333333515565
17.02,7.940373333351687
16.9197,7.957053333351854
17.09,7.973733333352022
16.6762,7.99041333335219
16.1346,8.007093333352357
16.9646,8.023773333352525
16.7978,8.040483333352487
16.4815,8.057143333352636
16.3878,8.073823333352804
16.7073,8.090463333352934
16.4075,8.107143333353102
16.2908,8.123793333353008
16.7886,8.140483333352954
16.7015,8.157153333352879
16.5299,8.173833333353047
16.7881,8.190543333353009
16.637,8.207203333353158
16.8695,8.22391333335312
16.9368,8.240613333353307
16.1843,8.257293333353475
16.9732,8.274003333353438
16.6064,8.2907133333534
16.8779,8.307423333353363
16.3353,8.324083333353512
17.0837,8.34076333335368
17.0768,8.357443333353848
16.2349,8.374103333353997
17.0732,8.390773333353922
16.7813,8.407463333353865
16.2266,8.424133333353792
17.0071,8.44081333335396
16.7531,8.457463333353866
17.1124,8.474143333354034
16.3434,8.490833333353978
17.3067,8.507513333354146
16.1908,8.524163333354052
16.6755,8.54084333335422
16.8156,8.557523333354387
15.2619,8.574173333354294
16.9561,8.590853333354461
16.3573,8.60750333335437
16.8555,8.624183333354537
16.6392,8.640823333354668
17.0203,8.657513333354611
16.2834,8.674183333354536
16.9087,8.690883333354723
16.9912,8.707593333354685
16.8575,8.724233333354816
16.7441,8.74090333335474
16.8657,8.757613333354705
17.0654,8.774293333354871
16.4777,8.791013333355076
