Interval,Time
103.6471,81.62710000027064
4.1044,81.66047000027075
1.4796,81.64379000027058
1.4179,81.67718000027072
2.0017,81.69389000027068
1.5957,81.7105600002706
1.2797,81.72726000027079
1.4018,81.74394000027095
2.1442,81.76062000027113
2.7882,81.7773000002713
3.3042,81.79399000027124
1.537,81.8107000002712
1.1212,81.82739000027115
1.3477,81.84407000027132
1.0831,81.86071000027144
0.8884,81.8774000002714
0.9581,81.89405000027129
0.9883,81.91076000027125
0.8485,81.92744000027143
0.8293,81.94414000027162
0.9816,81.96082000027178
1.4285,81.9774600002719
1.3998,81.99413000027184
1.8017,82.01080000027176
0.7649,82.04418000027212
0.8057,82.02748000027192
0.8378,82.0608800002723
0.8839,82.0775300002722
1.047,82.09421000027237
1.2293,82.11086000027228
1.0376,82.12755000027222
0.9912,82.14424000027216
0.8392,82.16093000027212
0.7311,82.17759000027226
0.6337,82.19427000027243
0.9849,82.21096000027238
0.7971,82.22765000027232
0.7652,82.24433000027248
0.9104,82.26101000027265
1.0967,82.27769000027283
1.7435,82.31102000027289
1.0396,82.29435000027297
0.7463,82.32769000027282
0.6999,82.34437000027299
0.64,82.36105000027315
0.7812,82.37769000027329
0.7553,82.39433000027341
0.6783,82.41101000027359
1.2258,82.42769000027376
0.6203,82.4443800002737
0.5817,82.46106000027386
0.5414,82.47774000027404
0.5797,82.4944200002742
0.5739,82.51110000027437
0.55,82.52778000027453
0.6863,82.54447000027447
0.717,82.56115000027465
0.8633,82.57783000027482
1.1981,82.59451000027498
0.9767,82.61118000027491
1.4176,82.62786000027508
0.9689,82.644530000275
0.9749,82.66120000027493
1.0335,82.69454000027477
0.6521,82.7112100002747
0.6177,82.72790000027464
0.5885,82.67787000027485
0.6838,82.74457000027458
0.6649,82.76125000027474
0.6844,82.7779300002749
0.7072,82.79461000027507
0.6508,82.81129000027525
0.6772,82.82797000027541
0.6896,82.84465000027558
0.7118,82.86134000027552
0.6932,82.8780200002757
0.7056,82.89469000027562
0.6025,82.91138000027556
0.6479,82.92805000027549
1.0006,82.94473000027565
1.1834,82.96140000027557
1.5785,82.97808000027575
0.842,82.99476000027592
0.867,83.01144000027608
0.6252,83.028110000276
5.2761,83.04479000027618
14.9158,83.06148000027612
16.9007,83.07816000027628
19.4362,83.09485000027622
15.4992,83.11152000027616
16.3475,83.12820000027632
15.9315,83.14488000027649
14.5146,83.16156000027667
16.5397,83.17824000027683
16.6783,83.19493000027677
16.925,83.21161000027693
16.9231,83.22828000027687
17.4179,83.24495000027679
18.8208,83.26162000027672
18.3173,83.27831000027666
14.0553,83.2950000002766
16.8592,83.31168000027677
14.9796,83.32836000027694
17.5783,83.34505000027688
16.7558,83.36173000027705
17.8017,83.37840000027697
15.1092,83.39508000027715
16.1117,83.41176000027731
17.627,83.42844000027748
16.7304,83.44512000027764
15.6716,83.46179000027757
17.2043,83.47847000027774
17.4272,83.4951500002779
16.0901,83.51182000027784
17.1354,83.528500000278
16.3564,83.54519000027794
17.007,83.56188000027788
15.5406,83.57856000027806
16.0694,83.595250000278
16.65,83.61192000027792
16.8089,83.62861000027787
16.5005,83.64529000027804
16.7899,83.66198000027798
17.7659,83.67866000027814
15.4262,83.69534000027832
16.7617,83.71202000027849
17.1294,83.7286900002784
15.817,83.74537000027858
17.2341,83.76205000027875
16.2702,83.77874000027869
30.4928,83.79542000027885
10.915,83.81210000027903
10.5931,83.8287800002792
16.1777,83.84547000027914
17.7699,83.8621500002793
14.3063,83.87883000027946
17.3023,83.89552000027942
16.7865,83.91224000027962
16.0851,83.92891000027954
16.5506,83.94560000027948
16.586,83.96228000027966
16.6406,83.97896000027983
16.7381,83.99563000027975
16.9077,84.01230000027968
16.8218,84.02899000027962
16.6094,84.04567000027978
17.0378,84.06239000027999
16.454,84.0790400002799
16.2568,84.09572000028007
16.9634,84.11242000028025
16.4028,84.12910000028042
17.1726,84.1458300002804
16.4956,84.16251000028058
17.1388,84.17923000028078
16.4456,84.19592000028072
16.5752,84.21260000028089
17.1402,84.2292700002808
16.2003,84.24594000028074
16.6788,84.2626200002809
16.0923,84.27927000028082
17.507,5.00489666667115
16.1528,5.021576666671317
16.9436,5.0382766666715035
16.3647,5.054936666671653
16.9857,5.071646666671615
16.468,5.088346666671802
16.5833,5.1050366666717455
16.6108,5.121696666671895
17.0689,5.138416666672099
16.5631,5.155116666672286
16.8347,5.1718066666722295
16.4342,5.188506666672416
16.5993,5.205166666672565
17.3178,5.221846666672732
16.8566,5.238496666672639
16.699,5.255196666672826
16.5243,5.271856666672975
16.9303,5.288566666672938
16.4491,5.305206666673068
16.7158,5.321876666672994
16.6796,5.338516666673124
16.9115,5.355206666673068
16.4735,5.371876666672994
16.546,5.388546666672919
16.9741,5.405246666673105
16.3867,5.4218866666732355
17.1793,5.438596666673198
16.2763,5.455266666673124
16.7237,5.471946666673292
17.7734,5.4886466666734774
14.7309,5.505356666673441
16.5878,5.522006666673347
16.9719,5.53871666667331
16.3057,5.555406666673254
16.9558,5.572066666673403
16.3443,5.588746666673571
16.9262,5.605436666673515
16.6116,5.622096666673664
16.7872,5.638786666673608
16.3486,5.655436666673515
16.9019,5.672076666673646
16.7974,5.6887766666738315
16.5667,5.705436666673981
16.5501,5.722106666673906
17.1546,5.738776666673831
16.5779,5.755486666673795
17.2063,5.772166666673962
16.5292,5.78884666667413
16.665,5.805516666674055
16.8301,5.822226666674018
16.544,5.83893666667398
16.3853,5.855586666673887
17.0035,5.872256666673813
16.3814,5.888936666673981
16.5174,5.905646666673944
16.6496,5.922306666674093
16.3783,5.938976666674018
16.7825,5.955676666674204
16.4107,5.972356666674372
17.0918,5.989046666674316
16.4413,6.005706666674465
16.6148,6.022396666674409
16.8998,6.039106666674372
16.5189,6.055786666674539
16.6199,6.07242666667467
17.1743,6.089126666674856
16.4298,6.105776666674763
16.9804,6.122456666674931
16.6141,6.139156666675117
16.3289,6.155786666675005
16.8459,6.172456666674931
17.0254,6.1891566666751165
16.5865,6.205846666675061
16.7391,6.222556666675024
16.308,6.239246666674968
16.9438,6.255926666675135
16.3893,6.272606666675303
17.1303,6.289296666675248
16.5623,6.3059966666754335
16.2938,6.322676666675601
17.1793,6.339386666675564
16.2636,6.356036666675471
17.0239,6.372706666675397
16.4196,6.389366666675545
16.4453,6.406036666675471
16.7582,6.422686666675378
16.9243,6.4393866666755635
16.8329,6.4560366666754705
17.1318,6.47269666667562
16.9816,6.489386666675564
15.653,6.506076666675508
