Interval,Time
144.5387,81.66085000026925
2.2444,81.67757000026945
1.6784,81.69424000026937
1.5175,81.71092000026954
1.5105,81.72759000026947
1.5138,81.74428000026941
1.9438,81.76096000026958
1.7051,81.77763000026951
1.6181,81.79431000026968
1.3061,81.81102000026964
1.3361,81.8277000002698
1.0478,81.84434000026994
0.9458,81.86106000027014
0.8941,81.87774000027031
0.7978,81.89442000027047
0.7538,81.9110900002704
0.8957,81.92777000027057
0.8418,81.94445000027073
0.7175,81.96114000027067
0.7037,81.97779000027059
1.1028,81.9945100002708
1.2316,82.01120000027073
1.1638,82.02784000027087
1.5334,82.06121000027098
0.8378,82.04452000027104
0.723,82.07788000027091
0.7067,82.0945800002711
0.7128,82.11128000027128
0.6774,82.1279500002712
0.7382,82.14463000027136
0.7051,82.16126000027126
0.6542,82.17796000027144
0.6509,82.19468000027165
0.7162,82.21136000027181
0.6068,82.22804000027199
0.6171,82.24473000027193
0.6579,82.26139000027207
0.8383,82.27805000027223
0.662,82.2947300002724
0.6243,82.31141000027256
0.6161,82.32809000027272
0.8326,82.34473000027286
0.7824,82.36137000027298
0.9726,82.37805000027316
1.6263,82.411390000273
0.7908,82.42807000027318
0.9077,82.39472000027308
0.736,82.44475000027334
0.6951,82.46143000027351
1.3419,82.47811000027367
0.6296,82.49479000027385
0.5624,82.51147000027402
0.5776,82.52815000027418
0.6504,82.54483000027435
0.5757,82.56150000027428
0.5783,82.57819000027422
0.5528,82.59486000027414
0.5433,82.61154000027432
0.5555,82.62821000027424
0.5492,82.6448900002744
0.6322,82.66158000027436
0.6435,82.67826000027452
0.5672,82.69494000027468
0.7236,82.71162000027485
0.8965,82.7283100002748
0.7803,82.74498000027472
0.8097,82.76166000027489
1.2644,82.77834000027505
0.6647,82.795030000275
0.912,82.81170000027493
0.7644,82.84505000027502
0.6655,82.82837000027486
0.6311,82.86173000027519
0.6278,82.87841000027535
0.5841,82.89509000027552
0.6464,82.9117700002757
0.608,82.92845000027586
0.6405,82.94512000027578
0.6205,82.96179000027571
0.6184,82.97847000027588
0.6058,82.99515000027604
0.6229,83.01182000027597
0.727,83.02850000027614
0.6135,83.04517000027606
0.5527,83.06184000027599
12.6199,83.07852000027616
16.5577,83.09519000027608
16.0799,83.11188000027603
16.6425,83.12857000027597
16.4493,83.14525000027614
16.4351,83.1619300002763
16.324,83.17862000027625
15.8504,83.19530000027642
16.7994,83.21198000027658
17.2432,83.22866000027675
16.7783,83.24534000027693
17.1963,83.26203000027687
18.8031,83.27871000027703
17.4028,83.29538000027695
15.4503,83.31206000027713
16.3976,83.32874000027729
15.2131,83.34542000027746
16.3677,83.36210000027762
18.9519,83.3787800002778
15.1203,83.39546000027796
16.2888,83.41214000027813
16.9682,83.42883000027807
16.7288,83.445500000278
16.9713,83.46218000027817
16.1425,83.4788700002781
16.5328,83.49556000027806
17.0299,83.51224000027823
16.8355,83.52891000027815
16.4472,83.5456000002781
16.5233,83.56229000027804
15.9038,83.57898000027798
16.4478,83.59565000027791
16.4007,83.61234000027785
16.6848,83.62902000027802
16.601,83.64570000027818
16.6014,83.66237000027812
17.0147,83.67904000027804
16.3613,83.6957200002782
17.0797,83.71240000027838
16.3027,83.7290700002783
16.7924,83.74574000027822
16.4984,83.7624200002784
16.7681,83.77910000027856
16.6723,83.7957900002785
16.9859,83.81246000027843
16.7399,83.82915000027837
16.5333,83.84584000027832
17.0579,83.86256000027852
16.7011,83.87925000027846
17.2073,83.89594000027842
16.6179,83.91266000027862
16.4343,83.92937000027858
16.1632,83.94605000027875
16.6391,83.96274000027869
16.625,83.97943000027864
17.7524,83.9961400002786
16.2832,84.01282000027877
16.2959,84.02947000027866
16.5698,84.04613000027882
16.6452,84.06280000027874
16.4535,84.07944000027888
16.6334,84.09609000027878
17.0124,84.11279000027896
16.7887,84.12948000027892
16.3564,84.14615000027884
16.8968,84.16281000027898
16.5729,84.17950000027894
16.4763,84.19617000027885
16.7792,84.2128600002788
17.2693,84.22957000027877
16.5525,84.24626000027871
16.1351,84.26294000027887
17.116,84.27960000027902
16.8404,84.29625000027893
17.4936,84.3129300002791
16.776,5.000633333338425
16.4683,5.01730333333835
16.9245,5.033963333338499
16.4373,5.050603333338629
16.697,5.067313333338592
16.6683,5.084033333338797
16.5016,5.100673333338928
16.7436,5.117333333339077
16.5752,5.134043333339039
16.7065,5.150733333338984
16.6552,5.167373333339114
16.8149,5.184033333339263
16.5154,5.200693333339411
16.7035,5.217393333339598
16.647,5.234063333339524
16.6636,5.25071333333943
16.7349,5.267403333339375
16.6494,5.2840833333395425
16.5137,5.300773333339486
16.8666,5.317433333339635
16.6426,5.334123333339579
16.6937,5.350813333339524
16.6505,5.367503333339467
16.9417,5.384163333339616
16.35,5.400803333339747
16.6603,5.417483333339915
16.8558,5.4341633333400825
16.3801,5.450853333340026
16.6589,5.467523333339952
16.7924,5.48420333334012
16.4398,5.500883333340287
16.749,5.517553333340213
16.791,5.534233333340381
16.4972,5.550913333340548
16.7287,5.567603333340492
16.695,5.58428333334066
16.6821,5.600953333340585
16.6811,5.61764333334053
16.6836,5.634333333340473
16.5382,5.651043333340437
16.7826,5.6677133333403615
16.5916,5.684423333340325
16.7258,5.7011433333405295
16.6407,5.717823333340697
16.739,5.734523333340883
16.5656,5.751203333341051
16.7664,5.767883333341219
16.6565,5.784573333341163
16.5546,5.80122333334107
16.8698,5.817873333340977
16.5541,5.83456333334092
16.6411,5.851243333341088
16.6714,5.867913333341014
16.7467,5.884593333341181
16.5622,5.901243333341088
16.7049,5.917913333341014
16.8466,5.934593333341181
16.4063,5.951273333341349
16.692,5.9679733333415355
16.6979,5.98464333334146
16.6771,6.001323333341628
16.7121,6.017983333341777
16.7309,6.034673333341721
16.5697,6.051363333341666
16.6131,6.06808333334187
16.7113,6.084783333342057
16.5401,6.1015033333422615
16.7828,6.118193333342206
16.7467,6.134843333342112
16.4931,6.15152333334228
16.7582,6.168193333342206
16.6838,6.184903333342168
16.7407,6.201533333342057
16.5422,6.218203333341982
16.6999,6.234853333341889
16.5661,6.251563333341852
16.6821,6.268203333341982
16.8271,6.284873333341908
16.524,6.301573333342094
16.6516,6.3182733333422805
16.7051,6.334983333342243
16.6854,6.351623333342373
16.6294,6.368333333342336
16.7398,6.385043333342299
16.6246,6.401713333342224
16.6341,6.418353333342354
16.8519,6.43502333334228
16.608,6.451673333342187
16.6538,6.468323333342094
16.6777,6.485003333342261
16.56,6.501653333342168
16.6966,6.518353333342355
16.7695,6.535043333342299
16.5528,6.551683333342429
16.6919,6.568393333342392
17.0191,6.585063333342317
16.3378,6.601753333342262
16.6648,6.61843333334243
16.6598,6.635143333342392
16.6556,6.651803333342541
16.7063,6.668513333342504
16.6612,6.685203333342448
17.0859,6.7018533333423544
16.3011,6.718553333342541
16.729,6.735223333342467
16.6837,6.751903333342634
16.6804,6.768613333342597
16.6161,6.785333333342802
16.6188,6.801983333342709
16.7042,6.818693333342671
16.7117,6.835363333342597
16.6152,6.852013333342504
16.6676,6.86871333334269
16.6704,6.885393333342858
16.7089,6.902063333342783
16.6435,6.918743333342951
16.7216,6.935393333342858
16.9606,6.952033333342988
16.2556,6.968713333343156
16.5333,6.985363333343063
16.7503,7.002023333343211
16.5709,7.018703333343379
16.6594,7.035353333343286
16.6685,7.052033333343454
16.7767,7.068713333343621
16.7004,7.085433333343826
16.496,7.102113333343994
16.7125,7.118783333343919
16.7,7.135493333343882
16.6109,7.15217333334405
16.7456,7.168883333344012
17.4266,7.185553333343938
15.9476,7.202273333344143
16.5882,7.218943333344068
16.7415,7.235653333344031
16.4725,7.252283333343919
16.6859,7.2689733333438635
17.1847,7.285653333344031
16.2804,7.3023033333439376
16.6968,7.319013333343901
16.6813,7.335663333343808
16.5971,7.352353333343752
16.6642,7.369023333343677
16.772,7.385723333343863
16.9211,7.402403333344031
16.2469,7.419103333344218
16.8917,7.435763333344366
16.3699,7.452443333344534
16.7633,7.4691333333444785
16.6976,7.485783333344385
16.5723,7.502483333344571
16.9469,7.519193333344534
16.4109,7.535873333344702
16.6575,7.552533333344851
16.6781,7.569183333344758
16.7085,7.585863333344925
16.6549,7.602543333345093
16.673,7.619263333345298
16.7706,7.635933333345223
16.6021,7.6526433333451855
16.6448,7.669303333345335
16.6869,7.685943333345465
16.6203,7.702623333345633
16.665,7.719303333345801
16.684,7.7360033333459866
16.5415,7.752673333345912
16.8341,7.769383333345875
16.6321,7.786033333345782
16.5368,7.802723333345726
16.7458,7.819403333345893
16.7836,7.836123333346099
16.7992,7.8528433333463035
16.4679,7.869513333346229
16.641,7.886183333346154
16.6058,7.902863333346322
16.7391,7.9195733333462845
16.6223,7.936223333346192
16.6548,7.952893333346117
16.7329,7.969593333346303
16.5954,7.98624333334621
16.7735,8.002883333346341
28.5724,8.019523333346472
10.9296,8.036193333346397
12.0537,8.052863333346322
15.2618,8.06951333334623
16.5271,8.086203333346173
16.625,8.102913333346136
16.6401,8.119613333346322
16.6653,8.136263333346228
16.6423,8.152943333346396
16.6532,8.16963333334634
16.807,8.186333333346527
16.6157,8.203003333346453
16.6394,8.219723333346657
16.8738,8.236423333346844
16.4471,8.253103333347012
16.6151,8.26978333334718
16.7288,8.286453333347104
16.6377,8.303143333347048
16.7031,8.319823333347216
16.7894,8.336523333347403
16.4245,8.35320333334757
16.7808,8.369883333347738
16.7142,8.386543333347888
16.5474,8.403203333348035
16.7086,8.419833333347924
16.7376,8.43648333334783
16.6045,8.453163333347998
16.7134,8.469833333347925
16.6881,8.48650333334785
16.9087,8.503153333347756
16.2127,8.519813333347905
16.7433,8.53650333334785
16.6862,8.553193333347794
16.6467,8.569883333347738
16.7464,8.586573333347681
16.4308,8.603273333347868
16.7037,8.619963333347812
17.2622,8.636653333347756
16.7832,8.653333333347923
16.4423,8.670023333347869
16.7134,8.686723333348054
16.54,8.70339333334798
16.8459,8.720063333347905
16.647,8.73673333334783
16.3834,8.753433333348017
16.9229,8.770093333348166
16.6913,8.786753333348315
16.5512,8.80342333334824
16.6047,8.820113333348186
16.8433,8.83680333334813
16.6725,8.853493333348073
16.5908,8.87017333334824
17.0472,8.886873333348428
17.0923,8.903543333348352
16.5584,8.92022333334852
16.2701,8.936903333348688
16.7151,8.953583333348856
16.6597,8.970263333349022
16.7722,8.986963333349209
16.3857,9.003613333349117
16.8117,9.020263333349023
16.6639,9.03694333334919
15.7189,9.053593333349097
16.9356,9.070283333349042
16.6038,9.086963333349209
16.5112,9.103643333349376
16.7608,9.120323333349544
16.6726,9.137023333349731
16.6748,9.153673333349637
16.6605,9.170353333349805
16.68,9.187033333349973
16.5816,9.20373333335016
16.6131,9.220433333350346
16.7096,9.237103333350271
16.7029,9.253753333350177
16.5652,9.270433333350345
16.8974,9.287123333350289
16.5692,9.303783333350438
16.6468,9.320463333350606
16.7322,9.337173333350568
16.6289,9.353873333350755
16.9762,9.370563333350699
16.6461,9.387223333350848
16.5439,9.403943333351053
16.6835,9.420623333351221
16.7954,9.43730333335139
16.4246,9.453963333351538
16.873,9.470663333351723
16.8011,9.487343333351891
16.4309,9.504013333351818
16.6927,9.520673333351967
16.7234,9.537313333352097
16.4848,9.554013333352282
17.4724,9.570653333352412
15.9775,9.58733333335258
17.0123,9.604003333352507
16.3352,9.620703333352692
16.6297,9.63738333335286
16.6905,9.654073333352803
16.6714,9.670763333352749
16.5767,9.687453333352693
16.6717,9.704143333352636
16.8282,9.720823333352804
16.6188,9.737503333352972
16.7093,9.75418333335314
16.616,9.770873333353084
16.7149,9.787553333353252
16.4722,9.804223333353177
16.7335,9.820893333353101
17.2461,9.83757333335327
16.3083,9.854253333353437
17.3907,9.870923333353362
16.5771,9.887613333353308
16.8486,9.904293333353476
16.4329,9.92099333335366
15.6711,9.937673333353828
16.447,9.954343333353755
16.6243,9.97101333335368
16.9259,9.987703333353624
16.6708,10.004393333353567
16.5884,10.021083333353513
16.5679,10.037803333353716
16.6273,10.054443333353847
16.8007,10.071143333354033
16.8231,10.087813333353958
17.2673,10.104523333353923
17.2553,10.121193333353848
16.725,10.13790333335381
16.6619,10.154573333353735
16.7462,10.171243333353662
16.4978,10.187913333353587
16.4832,10.204553333353717
16.9674,10.22126333335368
16.5734,10.237943333353847
16.9962,10.254643333354034
16.5724,10.271283333354164
16.6179,10.287973333354108
16.412,10.304613333354238
16.8103,10.3213233333542
16.5735,10.337963333354331
17.0458,10.354663333354518
16.3844,10.371363333354704
16.9823,10.388053333354648
16.5572,10.404733333354816
17.4275,10.421403333354741
15.4424,10.438083333354909
16.8457,10.454753333354834
16.5799,10.471433333355002
17.8658,10.488103333354928
15.5566,10.504793333354872
16.9619,10.521463333354797
16.4918,10.538133333354724
17.4137,10.554773333354854
15.9667,10.571463333354798
16.896,10.588153333354741
16.4804,10.604843333354685
16.5554,10.62156333335489
16.7905,10.638283333355096
16.5418,10.654943333355245
16.7255,10.67164333335543
16.7026,10.688293333355338
16.7096,10.704993333355524
16.5999,10.721713333355728
16.5001,10.738383333355655
15.5468,10.75505333335558
17.1339,10.771723333355505
16.9088,10.788393333355431
16.8406,10.805043333355338
17.4248,10.821713333355262
16.7429,10.838373333355412
16.3585,10.85505333335558
15.1097,10.871703333355486
16.6636,10.888363333355635
16.7244,10.905043333355803
17.4993,10.92174333335599
16.2183,10.93847333335597
16.5355,10.95513333335612
16.7509,10.971803333356045
16.7234,10.98852333335625
16.5118,11.005203333356418
17.0708,11.021923333356623
16.6689,11.038653333356605
16.6409,11.05535333335679
16.4786,11.072023333356716
16.6528,11.088653333356604
17.2501,11.10532333335653
16.4264,11.122003333356696
15.7964,11.138683333356864
17.4682,11.155353333356791
17.4394,11.172053333356976
16.2988,11.188693333357106
16.5241,11.205333333357236
16.9598,11.221973333357367
17.0003,11.238643333357293
16.3533,11.255333333357237
16.5577,11.271973333357368
17.0368,11.288663333357311
16.5361,11.305343333357479
16.66,11.322003333357628
17.2988,11.338663333357777
16.9044,11.355343333357945
16.2061,11.37201333335787
17.031,11.388713333358057
16.4795,11.405403333358
16.2135,11.422113333357963
15.1299,11.43879333335813
17.4889,11.45545333335828
16.4878,11.472163333358242
16.2867,11.48884333335841
16.5323,11.505523333358578
16.7102,11.522203333358746
16.9208,11.538903333358933
16.593,11.555573333358858
16.6095,11.572243333358783
16.6702,11.588883333358913
16.7491,11.60556333335908
17.1207,11.622273333359043
16.2874,11.638923333358951
16.7369,11.655593333358876
16.6011,11.672273333359044
16.9773,11.688983333359007
16.3883,11.705643333359156
16.6668,11.72231333335908
16.6954,11.738983333359007
16.6214,11.755653333358932
16.8265,11.7723333333591
16.6184,11.788983333359006
16.7304,11.805683333359193
16.7107,11.822393333359155
16.5195,11.839063333359082
16.7032,11.855713333358988
16.8797,11.872383333358913
16.8275,11.8890833333591
16.8454,11.905783333359286
16.3224,11.92247333335923
17.1311,11.939183333359193
16.7435,11.95588333335938
16.2537,11.972533333359285
17.0933,11.989213333359453
