Interval,Time
128.0502,81.51334666693955
3.1394,81.54672666693945
1.1653,81.5300366669395
1.0504,81.56341666693939
0.9724,81.58012666693935
0.8444,81.59680666693951
1.625,81.6135066669397
1.5238,81.63021666693967
2.0873,81.6468866669396
1.4189,81.66357666693953
1.0725,81.68024666693947
0.9526,81.69694666693965
1.0261,81.71362666693982
1.0397,81.73032666694
0.9851,81.74697666693991
0.8833,81.76368666693988
1.0164,81.78034666694002
0.8797,81.79699666693993
0.7007,81.81368666693987
0.7147,81.83036666694004
0.8656,81.84709666694002
1.0378,81.8637766669402
1.1654,81.88045666694036
1.3407,81.8971466669403
0.7976,81.91385666694026
0.8709,81.93050666694018
0.8368,81.94718666694034
0.8642,81.96387666694028
0.6962,81.98054666694021
0.7352,81.99721666694013
0.7,82.01385666694027
0.6807,82.03054666694021
0.673,82.04723666694015
0.7748,82.06387666694029
0.6364,82.08055666694045
0.6413,82.09726666694041
0.6322,82.11393666694033
0.6202,82.13063666694053
0.632,82.14732666694047
0.6441,82.16401666694041
0.6208,82.18068666694033
0.678,82.19733666694025
0.7105,82.21399666694039
0.912,82.23067666694057
1.2631,82.24732666694047
1.6468,82.2639666669406
0.8215,82.28064666694077
1.3896,82.3139666669406
0.6095,82.29729666694067
0.6728,82.33064666694077
0.5227,82.3473366669407
0.5485,82.36401666694088
0.643,82.3806866669408
0.5938,82.39736666694097
0.5537,82.41404666694115
0.5527,82.43073666694109
0.5333,82.44742666694103
0.5228,82.46410666694119
0.5592,82.48078666694137
0.5325,82.49745666694129
0.6267,82.51412666694121
0.6229,82.53079666694114
0.5891,82.54747666694131
0.5945,82.56415666694147
0.6851,82.5808266669414
0.6807,82.59749666694132
1.1552,82.61416666694126
1.1758,82.63084666694142
1.7884,82.64752666694159
0.8605,82.6641966669415
0.9002,82.68087666694169
0.6323,82.71423666694201
0.7065,82.73091666694218
0.6564,82.69755666694185
0.6116,82.74759666694236
0.6687,82.7642866669423
0.6413,82.78097666694224
0.6163,82.7976566669424
0.5934,82.81432666694234
0.5946,82.83101666694228
0.584,82.84769666694244
0.6343,82.8643766669426
0.6389,82.88105666694278
0.6094,82.8977266669427
0.5938,82.91440666694287
10.6991,82.9310766669428
17.4619,82.94774666694272
16.6353,82.96442666694288
16.3386,82.98111666694284
15.7869,82.99778666694276
21.7925,83.01446666694292
11.6491,83.0311466669431
16.6755,83.04782666694327
16.0638,83.0645166669432
16.9292,83.08119666694337
16.647,83.09788666694332
21.845,83.11456666694349
13.178,83.13124666694365
16.9782,83.14792666694382
16.8934,83.164606666944
15.7442,83.18128666694416
17.4847,83.19796666694432
16.1587,83.21464666694449
17.9453,83.23131666694442
15.1713,83.24799666694459
17.5589,83.2646666669445
16.0481,83.28134666694469
16.3374,83.2980166669446
17.7076,83.31469666694477
16.0691,83.33138666694471
16.844,83.34807666694466
16.1092,83.36475666694483
16.6252,83.38143666694499
16.6195,83.39812666694493
16.8659,83.41480666694511
15.5841,83.43148666694528
16.6511,83.44817666694522
16.1982,83.46485666694538
16.4848,83.48153666694556
17.0971,83.49821666694572
16.4865,83.51488666694564
16.4882,83.53156666694582
18.3702,83.54823666694574
14.8062,83.56490666694566
16.7645,83.58159666694561
16.9756,83.59827666694578
16.441,83.6149466669457
16.6277,83.63163666694565
16.6999,83.64831666694582
16.546,83.66498666694574
30.8856,83.68166666694592
10.7212,83.69834666694608
10.8438,83.71503666694602
15.6327,83.73172666694596
17.9017,83.7483966669459
14.407,83.76508666694583
16.6737,83.78177666694577
16.7564,83.79845666694595
16.6476,83.81512666694587
16.65,83.83180666694604
17.1103,83.84853666694602
16.2394,83.86521666694618
17.2366,83.88191666694637
16.8156,83.89859666694655
17.2583,83.91532666694653
16.2058,83.93200666694669
16.6638,83.94870666694688
17.1724,83.96538666694704
16.909,83.98210666694725
16.2904,83.99878666694741
16.4532,84.01542666694755
15.8151,84.03210666694771
16.7156,84.04876666694787
16.7844,84.06543666694779
16.8177,84.08206666694768
16.7859,84.0987366669476
16.5692,84.11538666694751
16.6443,84.13206666694768
16.0538,84.1487066669478
17.0889,84.16538666694798
16.8627,5.004073333342094
16.6928,5.020793333342299
16.2322,5.037463333342225
16.9037,5.054173333342187
16.4739,5.070863333342131
16.6263,5.087513333342038
16.3614,5.104193333342206
16.6294,5.120873333342374
16.6773,5.137563333342317
16.5737,5.1542233333424665
16.8732,5.17091333334241
16.3009,5.187553333342541
16.9621,5.204233333342708
16.7226,5.2208833333426155
16.7814,5.237553333342541
16.3494,5.254263333342504
17.2746,5.2709333333424295
16.7618,5.287623333342373
16.4341,5.304293333342299
16.8804,5.320983333342243
17.0064,5.33763333334215
15.7297,5.354313333342318
16.4562,5.371013333342503
17.0814,5.387683333342429
16.2345,5.404393333342392
17.1204,5.4210633333423175
16.6457,5.437723333342467
16.6264,5.4544033333426345
16.7359,5.471093333342578
16.3025,5.487783333342523
16.4719,5.504483333342709
17.2019,5.5211633333428765
16.3392,5.53785333334282
17.2442,5.554533333342988
16.2816,5.571203333342914
17.9051,5.587863333343063
16.2744,5.604563333343249
16.5548,5.621243333343417
17.2006,5.6379133333433415
16.2166,5.654593333343509
17.1545,5.671263333343435
16.2471,5.687973333343398
16.666,5.704623333343305
16.7954,5.721343333343509
16.9794,5.738003333343658
16.2891,5.754703333343845
16.6002,5.771363333343994
16.7992,5.788053333343938
16.5312,5.8047433333438825
16.6767,5.821403333344031
16.7105,5.838083333344199
16.5912,5.854733333344106
16.9417,5.8714133333442735
16.5513,5.888083333344198
16.6264,5.904773333344143
16.8189,5.921433333344292
16.3399,5.938113333344459
16.8477,5.954773333344608
16.8289,5.971463333344553
16.4874,5.988163333344739
15.6042,6.004833333344664
16.8315,6.02150333334459
16.5307,6.038203333344776
16.7385,6.054873333344702
17.4574,6.071543333344628
15.61,6.088203333344776
16.8536,6.1049033333449625
