Interval,Time
125.8978,81.42824666691665
3.3808,81.46160666691698
1.1046,81.44492666691681
0.9827,81.47828666691714
1.0483,81.49498666691734
0.8748,81.51167666691728
0.8419,81.52836666691722
0.8344,81.54504666691739
1.2081,81.56175666691735
1.2181,81.57847666691755
0.9554,81.59514666691749
0.9445,81.61185666691745
1.0083,81.62855666691763
1.2735,81.6452366669178
1.2037,81.66190666691773
1.4626,81.6785866669179
1.0225,81.69526666691806
1.6173,81.71194666691822
0.8149,81.7286266669184
0.7021,81.74526666691852
0.6598,81.76197666691849
0.6316,81.77861666691862
0.6256,81.79526666691852
0.5463,81.81195666691848
0.5338,81.82863666691864
0.6086,81.84533666691883
0.7461,81.86202666691877
0.8537,81.8786966669187
0.7385,81.8953466669186
0.7549,81.91202666691876
0.7025,81.92867666691868
0.6543,81.94536666691862
0.6633,81.96205666691857
1.1749,81.97872666691849
1.6867,81.99540666691865
1.5882,82.01206666691881
1.0173,82.02873666691873
0.8028,82.04542666691867
0.6544,82.06210666691885
0.653,82.07877666691877
0.6241,82.09546666691871
0.7842,82.11213666691864
0.7869,82.12880666691856
0.6929,82.14548666691873
0.671,82.1621666669189
0.7342,82.17884666691907
0.7348,82.19551666691899
1.7147,82.21219666691916
0.6383,82.22887666691933
0.7229,82.2455566669195
0.7343,82.26223666691966
0.7354,82.27891666691983
1.2325,82.29559666692
0.8154,82.31227666692017
0.7731,82.32894666692009
1.478,82.34562666692025
0.8638,82.37897666692035
0.5336,82.36230666692043
0.5265,82.39564666692027
0.5178,82.41232666692045
0.6625,82.42899666692037
0.7711,82.44567666692053
0.8236,82.46235666692071
0.8286,82.47903666692088
0.6313,82.49572666692082
0.5695,82.51239666692075
0.6323,82.52907666692091
0.6948,82.54574666692083
0.5971,82.562426666921
0.6734,82.57910666692118
1.0793,82.59579666692112
0.727,82.61247666692128
0.7616,82.62915666692145
0.8085,82.64583666692162
0.821,82.66251666692179
1.1111,82.67919666692195
0.9318,82.69587666692212
0.8028,82.71256666692207
1.2291,82.72924666692224
0.6602,82.76260666692257
0.6023,82.77928666692274
0.5804,82.79596666692291
0.6072,82.7459266669224
0.6083,82.81263666692283
2.134,82.82931666692299
16.1677,82.84599666692317
15.9905,82.86267666692333
16.6586,82.8793566669235
16.8895,82.89604666692344
16.4252,82.91272666692362
