Interval,Time
102.7504,81.49174666693294
4.702,81.52511666693306
1.6118,81.50842666693312
1.4347,81.54178666693298
1.2089,81.55846666693314
1.2032,81.57514666693332
1.3788,81.59183666693326
2.0006,81.60851666693343
1.8231,81.62522666693339
2.7679,81.64192666693357
2.1356,81.6585966669335
2.4454,81.67528666693345
1.642,81.6919466669336
1.2091,81.70863666693354
1.2905,81.72532666693348
1.1297,81.74202666693367
1.189,81.7586966669336
1.109,81.77539666693379
0.864,81.79207666693395
0.9237,81.80878666693391
1.5461,81.8254866669341
1.462,81.85886666693445
2.1304,81.84216666693426
0.8088,81.87558666693465
0.7126,81.89226666693483
0.7107,81.90893666693475
0.7764,81.92564666693471
0.8391,81.94233666693466
0.8358,81.95898666693456
0.8814,81.97564666693471
0.7965,81.99230666693487
0.9661,82.00897666693479
0.9127,82.02566666693473
6.402,82.04230666693486
0.8654,82.058966666935
0.8031,82.07566666693519
0.8971,82.09233666693513
0.8575,82.10898666693502
0.6474,82.1256666669352
0.6053,82.1423166669351
0.6376,82.15899666693527
0.7324,82.17567666693544
0.7708,82.19232666693534
0.6796,82.20899666693528
0.6859,82.22567666693544
3.0089,82.24232666693534
0.6174,82.2589866669355
1.3618,82.27566666693566
0.8058,82.29233666693558
0.8671,82.30902666693554
0.6973,82.3257066669357
0.6622,82.34238666693587
1.7925,82.3590766669358
0.7529,82.37575666693598
0.5817,82.39243666693615
0.8768,82.40911666693631
0.5262,82.45913666693633
0.4979,82.47580666693626
0.5489,82.42578666693625
0.5481,82.44245666693617
0.5622,82.49248666693643
0.6341,82.50915666693635
0.565,82.52582666693628
0.557,82.54250666693645
0.5219,82.55918666693661
0.5486,82.57586666693678
0.591,82.59254666693695
0.619,82.60922666693712
0.601,82.62590666693728
0.6264,82.64258666693745
0.6353,82.65926666693763
0.6454,82.67595666693757
0.6228,82.69263666693773
0.708,82.7093166669379
0.9725,82.72598666693783
0.9566,82.74266666693799
1.769,82.75934666693816
1.0569,82.7760366669381
0.7879,82.79271666693828
0.6769,82.80939666693844
0.6182,82.8260766669386
0.5947,82.84274666693854
0.7059,82.8594266669387
0.6577,82.87610666693887
0.9924,82.8927966669388
0.9028,82.90946666693874
15.3478,82.9261466669389
16.5571,82.94281666693882
16.7834,82.95950666693878
16.6656,82.97618666693894
16.7848,82.99286666693911
15.8794,83.00955666693905
16.6322,83.026246666939
16.2556,83.04293666693894
16.5692,83.0596166669391
16.886,83.07630666693905
16.8538,83.092996666939
17.4296,83.10968666693894
17.7205,83.12635666693886
16.7528,83.14303666693904
15.7388,83.1597166669392
16.7192,83.17638666693912
17.02,83.19305666693906
15.477,83.20972666693898
19.0951,83.22640666693914
14.9672,83.24308666693932
17.0344,83.25975666693924
16.9125,83.27642666693916
16.1094,83.29310666693934
17.2349,83.3097866669395
15.2642,83.32646666693967
17.5538,83.3431566669396
16.5106,83.35983666693978
16.7144,83.37651666693995
16.696,83.39320666693989
16.888,83.40988666694005
15.7736,83.42656666694023
16.2274,83.4432466669404
16.2471,83.45992666694056
16.7347,83.47660666694073
16.9749,83.4932866669409
16.5246,83.50995666694082
16.7694,83.52663666694099
16.8763,83.54331666694115
16.2904,83.55998666694109
17.1251,83.57666666694125
16.7196,83.59334666694141
16.734,83.61003666694137
16.2486,83.62671666694153
16.7288,83.64340666694147
17.0136,83.66009666694141
16.7857,83.67677666694159
17.0301,83.6934966669418
16.2727,83.71017666694196
16.5349,83.72684666694188
17.3052,83.74351666694182
16.4283,83.76023666694202
16.3484,83.77691666694218
16.7555,83.79359666694235
16.8678,83.81030666694231
16.5781,83.82697666694224
16.274,83.84365666694241
17.1937,83.86033666694257
16.6352,83.87703666694276
16.4681,83.8937266669427
17.3084,83.9104466669429
16.1229,83.92709666694282
16.4458,83.94377666694298
16.4686,83.96045666694314
17.7626,83.9771166669433
16.8127,83.99381666694349
16.5897,84.01050666694343
16.9511,84.02716666694359
16.131,84.04382666694373
17.0438,84.06052666694391
16.6737,84.07719666694383
16.5169,84.09387666694401
16.583,84.11054666694393
18.7298,84.1272266669441
13.9447,84.14388666694425
16.5596,84.1605466669444
16.3358,84.17721666694432
17.6834,84.19387666694448
16.7292,5.003123333334457
16.828,5.019763333334588
16.3975,5.036413333334495
16.5675,5.053073333334644
17.1464,5.0697633333345875
16.5753,5.086453333334531
16.4655,5.103143333334476
16.7139,5.119803333334625
16.9683,5.136493333334569
16.276,5.1531733333347365
16.6629,5.169853333334904
16.8612,5.186523333334829
16.7985,5.203203333334997
16.4942,5.219893333334942
16.7081,5.236543333334848
16.8089,5.253223333335016
16.6248,5.269893333334942
16.6512,5.286583333334885
16.7198,5.303243333335034
16.3558,5.319923333335202
16.5541,5.33660333333537
16.8556,5.353293333335314
17.0029,5.36996333333524
16.626,5.386633333335165
16.807,5.403343333335128
16.7196,5.420023333335295
16.372,5.436703333335463
16.8999,5.4534033333356495
16.5566,5.470093333335593
17.1864,5.48679333333578
16.6127,5.503483333335724
15.883,5.520153333335649
16.5657,5.536853333335835
30.6291,5.553533333336003
11.8673,5.57018333333591
9.9896,5.586843333336059
14.8827,5.603553333336022
16.3605,5.6202233333359475
16.2589,5.636893333335872
16.6977,5.6535533333360215
16.6671,5.670223333335947
16.8907,5.686913333335891
17.6016,5.703623333335854
16.5297,5.720313333335798
17.7601,5.737013333335985
16.2196,5.753693333336152
17.0513,5.77037333333632
16.7686,5.787043333336245
16.365,5.803723333336413
16.9116,5.82040333333658
16.8204,5.837113333336544
15.8813,5.8538133333367295
15.4004,5.870443333336618
16.888,5.88715333333658
16.7686,5.903823333336506
16.3468,5.920493333336432
16.8064,5.937143333336339
16.533,5.953823333336506
16.5541,5.970493333336432
17.0579,5.987193333336617
16.3372,6.0038533333367665
17.0673,6.020493333336897
16.6683,6.0371933333370835
16.6951,6.053823333336972
16.5432,6.070483333337121
17.0571,6.087193333337083
16.4739,6.103883333337028
16.7009,6.120543333337176
16.6675,6.137233333337121
16.6276,6.153883333337028
16.7237,6.170563333337196
16.5545,6.187253333337139
16.9512,6.203943333337083
16.4762,6.220633333337028
16.5874,6.2373133333371955
17.0138,6.2539933333373625
16.4377,6.27067333333753
16.6994,6.287363333337475
16.6547,6.304043333337642
16.9564,6.320753333337605
16.4845,6.337433333337772
16.5052,6.354103333337698
16.7646,6.370783333337866
16.8477,6.387453333337791
16.4824,6.4041433333377356
16.4914,6.420793333337643
16.8783,6.43747333333781
16.5954,6.4541533333379775
16.4965,6.470823333337903
16.8827,6.487483333338052
16.5399,6.504153333337977
16.9445,6.520873333338183
16.3235,6.537523333338089
17.1875,6.5542133333380335
16.3075,6.570893333338201
16.7787,6.587573333338368
16.7431,6.604273333338555
16.5378,6.620943333338481
16.9935,6.637663333338685
16.4285,6.654343333338853
17.5643,6.671043333339039
15.8665,6.687693333338946
16.8418,6.704403333338909
16.5889,6.7210833333390765
16.8428,6.737793333339039
16.3854,6.7544833333389835
16.5137,6.771123333339114
16.6882,6.787813333339058
17.2055,6.8044933333392255
16.7103,6.82118333333917
16.2447,6.837843333339318
16.7666,6.854523333339486
16.4886,6.871173333339393
16.9701,6.887873333339579
16.4837,6.904523333339486
16.4895,6.921193333339412
16.9698,6.937903333339374
16.5212,6.9545733333393
16.8958,6.971243333339226
16.3391,6.987903333339374
17.3276,7.0046233333395795
16.5947,7.021333333339542
16.3089,7.03801333333971
16.5174,7.054663333339617
17.0211,7.071353333339561
16.4155,7.0880333333397285
17.3194,7.1046833333396355
16.9319,7.121393333339598
16.6858,7.138063333339524
17.4385,7.154743333339691
15.8088,7.171383333339821
16.7967,7.188033333339728
16.9031,7.2047433333396915
16.2632,7.2214233333398585
17.1225,7.238123333340045
16.8447,7.254833333340008
16.8656,7.271563333339989
15.9722,7.288213333339896
16.1738,7.304873333340045
16.4757,7.321553333340213
16.9016,7.338253333340399
16.558,7.354943333340343
16.4372,7.37159333334025
17.7299,7.388303333340213
16.7465,7.404973333340139
15.8359,7.421623333340045
16.6418,7.438283333340194
16.5169,7.454963333340362
16.6708,7.47164333334053
17.13,7.488353333340492
16.7313,7.50503333334066
16.1821,7.521703333340585
16.6476,7.538383333340753
17.4198,7.555063333340921
16.3125,7.571713333340828
