Interval,Time
138.4123,80.9647866669367
3.8391,80.99815666693682
1.1083,80.98148666693689
1.5639,81.01483666693699
1.0738,81.03151666693715
0.8694,81.04820666693709
0.8528,81.06487666693702
0.8673,81.08155666693719
1.2178,81.09826666693715
1.2555,81.11494666693733
1.0405,81.13161666693725
1.1673,81.14826666693715
1.6379,81.16494666693733
1.5845,81.18162666693749
1.1388,81.19830666693765
0.8285,81.21498666693782
0.928,81.23167666693777
0.8696,81.24837666693796
0.7396,81.2650366669381
0.766,81.28170666693804
0.729,81.29839666693798
0.6917,81.31507666693814
0.6473,81.3317566669383
0.5603,81.34842666693824
0.5869,81.36512666693842
0.8723,81.38180666693859
0.9751,81.39850666693877
0.7613,81.41518666693894
0.7214,81.43187666693889
0.9234,81.44856666693883
1.0459,81.46527666693879
1.1902,81.481996666939
0.7995,81.51540666693914
1.4896,81.49868666693894
0.7073,81.53207666693908
0.6217,81.54877666693926
0.5933,81.56545666693943
0.5974,81.58216666693939
0.628,81.5988166669393
0.6456,81.61548666693922
0.6237,81.63212666693936
0.7274,81.64876666693948
0.6936,81.66543666693941
0.6415,81.68207666693954
0.6314,81.69873666693968
0.6206,81.7153866669396
0.7279,81.7320366669395
1.4083,81.74865666693961
0.6078,81.76534666693955
0.8796,81.7820366669395
0.7391,81.79871666693967
0.8985,81.81539666693983
1.3118,81.83207666694
1.2899,81.84875666694018
0.6631,81.86544666694012
0.7878,81.88212666694028
0.7169,81.89880666694044
0.67,81.91548666694062
0.5552,81.93215666694054
0.5227,81.94881666694069
0.6108,81.96549666694087
0.7177,81.98217666694103
0.7836,81.99884666694095
0.863,82.0155366669409
0.7708,82.03221666694107
0.5439,82.04889666694123
0.7052,82.0655766669414
0.5802,82.08225666694157
0.5887,82.09893666694174
0.5753,82.11562666694168
0.569,82.13230666694184
0.6113,82.14897666694178
0.5898,82.16565666694194
0.7835,82.1823366669421
1.0446,82.19900666694204
0.9652,82.2156866669422
1.3768,82.23236666694237
1.753,82.28239666694263
0.644,82.2990766669428
0.6778,82.24904666694253
0.6041,82.2657266669427
0.6162,82.31576666694274
0.639,82.33245666694269
