Interval,Time
148.7263,81.49654333359562
3.2135,81.52991333359573
1.3236,81.51323333359556
1.1719,81.54660333359567
0.9431,81.56331333359563
0.7716,81.5800233335956
0.8,81.59671333359555
0.8513,81.61339333359571
1.1912,81.63006333359564
1.1723,81.64675333359558
1.012,81.66343333359575
0.9449,81.68014333359571
0.9593,81.69683333359566
0.8795,81.7134933335958
1.0741,81.73015333359595
1.3609,81.74683333359611
2.8744,81.76353333359631
1.1691,81.7802333335965
0.7224,81.79692333359644
0.6943,81.8136033335966
0.7474,81.83030333359679
0.6532,81.84694333359693
0.6903,81.86361333359685
0.6452,81.88029333359701
0.6089,81.89699333359721
0.6315,81.91364333359711
0.7141,81.93030333359725
0.7152,81.94696333359741
0.7232,81.96363333359733
0.6735,81.98030333359726
0.6812,81.9969933335972
0.6823,82.01367333359737
0.6483,82.03035333359753
0.7732,82.04707333359774
1.1003,82.0637333335979
1.2091,82.08041333359806
1.8636,82.09708333359798
1.0936,82.11375333359791
0.6768,82.13043333359808
0.6368,82.14712333359802
0.673,82.16377333359793
0.7837,82.1804533335981
0.9564,82.19713333359826
0.6935,82.2137733335984
0.6805,82.23045333359856
0.6208,82.24713333359873
0.6749,82.26382333359868
0.6103,82.28050333359884
1.2794,82.29718333359901
0.6386,82.31385333359893
0.6187,82.3305333335991
0.6772,82.34721333359927
0.7348,82.36388333359919
1.006,82.38056333359937
0.7931,82.39723333359929
0.675,82.41390333359921
0.7702,82.43058333359939
1.7699,82.44726333359955
0.6906,82.46394333359972
0.5327,82.48062333359988
0.5944,82.49730333360006
0.7859,82.53065333360014
0.5375,82.51397333359998
0.5492,82.5473333336003
0.5738,82.56400333360024
0.5028,82.5806833336004
0.4702,82.59736333360057
0.5562,82.61404333360075
0.5599,82.63072333360091
0.5375,82.64739333360083
0.5493,82.664073333601
0.611,82.68075333360117
0.6371,82.69743333360134
0.6477,82.7141133336015
0.6572,82.73079333360167
0.6337,82.74747333360185
0.5983,82.76414333360177
0.7401,82.78082333360193
0.9486,82.7975033336021
1.0746,82.81419333360205
1.32,82.83086333360197
0.8588,82.84755333360191
0.7788,82.86423333360209
0.9182,82.88091333360225
4.7967,82.89760333360219
15.4735,82.91429333360213
15.6335,82.93098333360209
16.8579,82.94766333360225
16.5288,82.96434333360241
16.8509,82.98102333360258
16.3513,82.99771333360253
16.823,83.01438333360245
16.5177,83.0310733336024
19.0055,83.04775333360257
16.6589,83.06443333360274
15.7778,83.0811133336029
17.2221,83.09778333360283
16.4582,83.114463333603
16.9114,83.13113333360292
16.2959,83.14781333360308
17.5392,83.16448333360302
15.808,83.18117333360296
16.7054,83.19784333360289
16.6948,83.21452333360305
16.3651,83.23120333360322
16.9316,83.24787333360314
16.2029,83.26455333360332
17.4286,83.28123333360348
16.0062,83.29792333360342
16.9845,83.31459333360336
16.4743,83.33127333360352
16.6922,83.34794333360344
16.0212,83.3646233336036
15.9337,83.38130333360378
16.7199,83.39798333360395
16.5745,83.41467333360389
17.2812,83.43135333360405
16.277,83.44803333360423
16.7229,83.46470333360415
16.6095,83.48139333360409
16.53,83.49808333360404
16.7961,83.51477333360398
16.509,83.53145333360415
16.8123,83.54813333360431
16.9736,83.56480333360425
16.409,83.58147333360417
16.6981,83.59817333360435
18.5829,83.61485333360453
14.6981,83.63154333360447
16.8077,83.64822333360463
17.109,83.66494333360484
17.2387,83.68164333360502
16.0212,83.69836333360523
16.5328,83.71507333360519
16.4325,83.73176333360513
17.2288,83.74849333360511
16.4238,83.76517333360529
16.8766,83.78188333360525
16.6143,83.79860333360546
16.3223,83.81528333360562
17.3115,83.83191333360551
16.4438,83.84857333360566
16.7759,83.86524333360559
16.5136,83.88192333360576
16.4289,83.89860333360592
17.0784,83.91523333360581
16.1281,83.93189333360596
16.5391,83.94854333360587
16.6898,83.96518333360599
16.6248,83.98186333360616
17.317,83.99854333360634
18.3864,84.01524333360652
14.5574,84.03192333360668
16.8645,84.04861333360662
16.5801,84.06531333360681
16.7738,84.08199333360697
16.4622,84.09867333360715
16.6898,84.11535333360732
16.9881,84.13203333360748
16.2362,5.013950000009965
17.1215,5.030620000009891
16.7067,5.047340000010095
16.2492,5.063990000010002
16.9655,5.080690000010189
16.3263,5.097330000010319
16.9159,5.114010000010487
17.0256,5.130680000010412
16.5651,5.147350000010338
16.9006,5.164050000010524
16.4477,5.1807300000106915
16.5315,5.1973800000105985
16.869,5.214020000010729
16.6934,5.230700000010897
16.8694,5.247380000011064
16.5235,5.264070000011008
16.5829,5.280740000010934
17.4027,5.297410000010859
18.3667,5.314120000010822
16.6624,5.330810000010766
14.3666,5.347530000010971
17.7352,5.364220000010915
15.2365,5.380910000010859
17.0173,5.397620000010822
16.299,5.4142800000109705
17.0984,5.430980000011157
16.2614,5.447670000011102
16.9323,5.464370000011288
16.5675,5.481020000011195
16.5478,5.497660000011325
17.083,5.514320000011474
16.2936,5.531000000011642
16.895,5.547700000011828
16.729,5.5643700000117535
16.3981,5.5810500000119205
17.0173,5.597730000012088
16.4136,5.614400000012014
16.9635,5.631090000011958
16.7186,5.647800000011921
16.9961,5.664490000011865
17.0891,5.681170000012033
16.5457,5.697870000012219
16.6114,5.714530000012368
16.6241,5.731180000012275
16.993,5.747890000012237
16.4541,5.764540000012144
16.5054,5.781220000012312
16.6582,5.7978600000124425
16.9495,5.814530000012368
16.5117,5.831210000012535
16.8828,5.847890000012703
16.3306,5.864550000012852
16.7948,5.881220000012778
16.2368,5.897940000012983
16.3609,5.91459000001289
16.9594,5.931310000013094
16.9142,5.948020000013057
16.6416,5.96473000001302
16.7115,5.981420000012964
16.4454,5.998130000012927
17.4398,6.014780000012833
16.914,6.031490000012797
16.5307,6.048200000012759
16.2365,6.064850000012666
16.9255,6.081550000012852
16.489,6.098200000012759
17.0216,6.114880000012927
16.583,6.131550000012853
16.7661,6.148220000012778
16.7755,6.164880000012927
16.9165,6.181600000013131
16.14,6.198250000013038
16.7854,6.214920000012964
15.745,6.231600000013132
16.9579,6.248280000013299
16.2266,6.264950000013225
17.0251,6.281630000013393
16.5704,6.29831000001356
16.6047,6.314960000013467
16.8492,6.331660000013653
16.3191,6.34831000001356
17.7146,6.364990000013727
15.6702,6.3816500000138765
16.9016,6.39836000001384
17.0205,6.415050000013784
17.1399,6.431740000013727
16.5165,6.448390000013634
16.907,6.465070000013802
16.6417,6.481780000013765
16.5613,6.498430000013672
16.9179,6.515130000013858
16.5483,6.531800000013783
16.4341,6.548470000013709
16.8102,6.565110000013839
16.1014,6.581760000013746
16.6067,6.598430000013672
17.1337,6.615150000013877
16.2975,6.631810000014026
16.9777,6.648490000014194
16.3661,6.66519000001438
16.947,6.68183000001451
16.5184,6.698530000014697
16.8396,6.715250000014901
16.4852,6.731930000015069
16.4801,6.748610000015236
16.6421,6.765300000015181
17.0021,6.781940000015311
16.5829,6.798630000015255
16.7036,6.8153100000154225
16.5735,6.831980000015348
16.5041,6.848670000015292
17.0094,6.865370000015479
16.7415,6.8820400000154045
16.3425,6.898730000015348
16.5489,6.915400000015274
17.1319,6.93210000001546
16.3945,6.948780000015628
16.4331,6.965440000015777
17.0722,6.982090000015684
16.5143,6.998750000015833
16.5159,7.015440000015777
16.7051,7.032070000015665
16.81,7.048730000015814
16.89,7.065430000016
16.3515,7.082110000016168
17.1967,7.0987900000163355
16.31,7.115480000016279
16.5628,7.132170000016224
16.9753,7.148890000016428
16.9299,7.165570000016596
16.3633,7.182270000016782
16.629,7.198960000016727
16.7551,7.215670000016689
16.7275,7.232340000016615
16.4092,7.249030000016559
16.4322,7.265680000016466
17.5652,7.28237000001641
16.1019,7.299040000016335
16.85,7.315710000016261
16.586,7.332400000016205
16.5539,7.349050000016112
16.7358,7.365740000016056
17.9858,7.382390000015963
15.3634,7.399080000015907
17.0663,7.415760000016075
16.3375,7.432440000016242
17.2731,7.44912000001641
16.3746,7.465800000016578
16.8778,7.482470000016503
17.1918,7.499180000016466
16.0936,7.515850000016392
16.9413,7.532540000016335
16.2556,7.549210000016261
16.9818,7.565900000016205
16.65,7.582600000016392
16.4563,7.599280000016559
16.5186,7.615930000016466
17.0755,7.632650000016671
16.5064,7.649330000016838
16.8578,7.666010000017006
16.3005,7.68270000001695
16.6531,7.6993800000171175
16.1993,7.716060000017285
17.2366,7.732710000017192
16.595,7.7493700000173416
16.6753,7.766050000017509
16.4055,7.782740000017453
17.0255,7.799410000017378
16.3344,7.816060000017285
16.6621,7.832690000017173
16.9543,7.84939000001736
16.6027,7.866060000017286
16.8142,7.882770000017248
16.2107,7.899440000017173
16.6104,7.916110000017099
17.1455,7.9328200000170614
16.3351,7.949500000017229
17.1404,7.966200000017416
16.5838,7.982920000017621
16.6296,7.999610000017565
16.818,8.016300000017509
16.6105,8.033000000017696
16.497,8.04967000001762
16.8341,8.066390000017826
16.4857,8.083070000017994
17.2244,8.099740000017919
16.3231,8.116420000018087
16.7422,8.133050000017974
16.5758,8.149700000017882
16.7334,8.166390000017826
16.6128,8.183040000017732
16.9194,8.1997200000179
16.6165,8.216380000018049
16.8279,8.233040000018198
16.318,8.249720000018366
16.9251,8.266400000018534
16.6402,8.28310000001872
16.5601,8.299780000018886
16.9288,8.316480000019073
16.4399,8.333150000019
16.9238,8.349860000018962
16.7156,8.366530000018887
17.3765,8.38322000001883
16.0783,8.39988000001898
15.8136,8.416550000018907
16.9927,8.433230000019073
16.2959,8.44988000001898
16.6118,8.466560000019149
17.2772,8.483220000019298
16.8054,8.499920000019483
16.1966,8.51657000001939
17.0887,8.533240000019315
16.5571,8.549930000019259
16.6725,8.566600000019186
16.8072,8.583310000019148
16.3705,8.599960000019054
16.8814,8.616670000019017
16.5787,8.633360000018962
16.4536,8.65004000001913
17.1317,8.666720000019296
16.3592,8.683400000019464
16.9178,8.700060000019613
16.8539,8.716710000019521
16.686,8.733400000019465
15.946,8.750050000019371
16.9426,8.766740000019315
16.8295,8.783420000019483
16.3831,8.80009000001941
17.4824,8.816780000019353
16.6406,8.833440000019502
16.1084,8.850160000019708
16.4615,8.866840000019874
17.0953,8.883570000019855
16.7526,8.9002600000198
16.7801,8.916950000019744
16.4137,8.933620000019669
16.4532,8.950270000019577
16.3199,8.966950000019745
16.9191,8.983640000019689
16.8701,9.000340000019875
16.342,9.016980000020006
16.7837,9.03367000001995
16.5608,9.05031000002008
16.6114,9.066980000020004
16.6854,9.083660000020172
16.5463,9.100350000020116
16.785,9.117030000020284
17.5478,9.13375000002049
16.5136,9.150440000020433
16.3369,9.16709000002034
16.8825,9.183790000020526
16.4489,9.200450000020675
17.0508,9.217160000020638
16.4517,9.233830000020564
16.7229,9.250530000020749
16.5356,9.267210000020917
16.6112,9.283890000021085
16.9779,9.300550000021234
16.4143,9.317200000021142
16.712,9.333890000021086
16.6624,9.350540000020992
16.9284,9.367260000021197
17.7166,9.383920000021346
14.8777,9.400600000021514
16.9524,9.41728000002168
16.562,9.433960000021848
16.5322,9.450640000022016
17.6625,9.467320000022184
16.4153,9.48402000002237
16.6661,9.500710000022314
17.1147,9.517420000022277
16.4045,9.534070000022185
17.4589,9.550760000022128
15.8628,9.567450000022072
16.6297,9.58410000002198
17.101,9.600810000021943
16.4353,9.61749000002211
16.6033,9.634140000022017
17.11,9.650820000022184
16.3323,9.667480000022334
16.2643,9.68413000002224
16.6215,9.700800000022166
16.0223,9.717460000022314
17.5919,9.73413000002224
15.7242,9.750810000022408
17.0106,9.767450000022539
16.5357,9.784130000022706
16.8942,9.80082000002265
16.555,9.8174800000228
16.7872,9.834160000022967
16.8871,9.85087000002293
16.6042,9.867580000022892
16.8062,9.884280000023079
16.2953,9.900960000023245
17.3074,9.917660000023432
16.1208,9.9343400000236
16.9197,9.951040000023786
16.4098,9.967720000023954
16.6347,9.984400000024122
16.6243,10.001080000024288
16.6515,10.017740000024437
17.4198,10.034430000024383
16.2632,10.051100000024308
16.9626,10.067820000024513
16.2305,10.084490000024438
16.928,10.101190000024625
16.4178,10.11784000002453
16.8431,10.134540000024717
16.5792,10.151230000024661
16.9608,10.167950000024867
16.3395,10.184620000024792
16.9169,10.201290000024716
16.7599,10.217980000024662
16.2714,10.234620000024792
16.6948,10.251290000024717
16.7309,10.267940000024625
16.8546,10.284650000024588
16.6333,10.301300000024494
17.4352,10.317960000024643
16.6956,10.334600000024773
