Interval,Time
121.2389,81.52497666691477
2.8198,81.55832666691485
1.4517,81.54165666691493
1.1381,81.57500666691503
1.0872,81.59172666691524
0.9558,81.60839666691516
0.9346,81.62509666691534
0.8748,81.6417766669155
2.1646,81.65849666691571
2.8269,81.67521666691592
1.4801,81.6919466669159
1.0556,81.70863666691585
1.0003,81.72532666691579
0.9875,81.74200666691596
0.9071,81.75864666691609
0.8256,81.77533666691603
0.8784,81.79198666691593
0.9778,81.8086966669159
0.8675,81.82536666691583
0.7574,81.84201666691574
0.7202,81.8586966669159
0.6743,81.87537666691607
0.7466,81.89204666691599
0.9289,81.90872666691617
1.4328,81.94210666691652
1.9822,81.92540666691633
0.9336,81.95878666691668
0.7578,81.97547666691663
0.6595,81.99216666691657
0.7032,82.0088366669165
0.7319,82.02549666691665
0.706,82.0421566669168
0.6748,82.05884666691674
0.7577,82.0755266669169
0.6646,82.0922266669171
0.6581,82.10889666691702
0.6346,82.12557666691718
0.6146,82.14221666691732
0.6498,82.15885666691744
0.6347,82.17554666691738
0.6208,82.19220666691754
0.6943,82.2088866669177
0.7179,82.22555666691764
0.8143,82.2422366669178
0.8746,82.25889666691795
0.7501,82.27555666691809
1.6276,82.30891666691844
0.9331,82.29223666691827
1.4641,82.3255966669186
0.641,82.34227666691876
0.5356,82.3589466669187
0.5819,82.37562666691886
0.653,82.39230666691903
0.6244,82.40897666691896
0.5373,82.42564666691888
0.52,82.44232666691904
0.5302,82.45900666691922
0.5273,82.47567666691914
0.5177,82.4923566669193
0.5071,82.50902666691924
0.6286,82.5257066669194
0.6367,82.54238666691957
0.5642,82.55906666691973
0.5686,82.57574666691991
0.7171,82.59242666692008
0.5409,82.60910666692024
1.4548,82.6257866669204
1.6214,82.64246666692057
1.0381,82.65914666692075
1.4419,82.67582666692091
1.2666,82.69250666692108
0.642,82.72586666692095
5.6633,82.70919666692102
3.0874,82.74255666692089
0.6237,82.75923666692105
0.7321,82.77591666692123
0.9496,82.7925966669214
0.8477,82.80927666692156
1.5753,82.8259466669215
0.8289,82.84262666692166
0.8075,82.85930666692182
0.6779,82.87596666692197
0.6326,82.89264666692215
0.5968,82.90932666692231
0.6093,82.92600666692248
2.974,82.94268666692264
16.0731,82.95935666692257
16.0414,82.97604666692251
16.7115,82.99273666692245
16.7689,83.00941666692262
20.3621,83.02608666692255
12.3603,83.04277666692249
16.4624,83.05946666692243
16.2666,83.07614666692261
18.2702,83.09282666692278
15.281,83.10950666692294
16.8267,83.12619666692288
17.1638,83.14286666692281
21.9306,83.15953666692273
12.4143,83.17620666692267
17.4298,83.1928966669226
16.6755,83.20956666692253
15.3286,83.2262466669227
18.2359,83.24290666692285
15.5533,83.25958666692301
15.8172,83.27626666692318
17.1044,83.29294666692336
17.4321,83.3096366669233
15.9166,83.32631666692346
17.4094,83.3430066669234
15.9293,83.35968666692358
16.9033,83.37637666692352
16.2473,83.39305666692368
15.6545,83.40974666692362
16.7534,83.4264266669238
16.7305,83.44309666692372
16.2632,83.45976666692366
16.5908,83.47643666692358
16.9084,83.49311666692374
16.6909,83.5097966669239
16.5719,83.52647666692408
17.0283,83.54315666692425
16.4361,83.55983666692441
16.7951,83.57651666692458
16.4554,83.59319666692475
16.8552,83.6098866669247
16.8278,83.62656666692486
16.5601,83.64324666692502
16.4688,83.6599266669252
26.3596,83.67660666692537
10.9253,83.69328666692553
15.9261,83.70995666692545
15.9313,83.7266466669254
17.6133,83.74333666692534
15.355,83.76001666692551
14.6347,83.77668666692544
16.7686,83.7933666669256
16.9255,83.81007666692557
17.1977,83.82677666692575
16.201,83.84349666692596
16.5745,83.86019666692614
16.2761,83.87688666692608
16.7825,83.89354666692624
17.3968,83.91023666692618
16.5406,83.92692666692612
16.1642,83.9436066669263
16.6029,83.96029666692624
16.8221,83.97694666692614
16.9608,83.9936366669261
16.5161,84.01027666692622
17.1817,84.02696666692617
16.4549,84.04365666692611
16.5423,84.06033666692628
17.0028,84.07703666692646
16.4646,84.09371666692662
16.9036,84.1104266669266
16.5497,84.12710666692676
16.5707,84.14378666692693
16.5833,84.16044666692707
16.5454,84.17712666692725
