Interval,Time
111.2504,81.4264133336111
4.6352,81.45980333361123
1.8368,81.44310333361103
1.158,81.47650333361142
1.0314,81.49319333361136
0.8177,81.50989333361154
0.833,81.52658333361148
1.1387,81.54326333361166
2.5021,81.55998333361187
2.4827,81.57666333361203
1.1174,81.5933433336122
0.9738,81.61001333361212
0.9799,81.62670333361207
0.9522,81.64336333361221
0.8446,81.66004333361238
0.7831,81.67670333361254
0.8829,81.69340333361272
0.8823,81.71008333361289
0.7859,81.72674333361303
0.7489,81.74343333361298
0.7506,81.76013333361317
0.743,81.77682333361311
1.0251,81.79347333361302
1.1009,81.81016333361296
2.2479,81.82684333361313
1.0752,81.84351333361305
0.7997,81.86016333361296
0.735,81.87684333361312
0.6699,81.89350333361328
0.727,81.91018333361345
0.7149,81.92686333361361
0.7258,81.94354333361377
0.7023,81.96025333361374
0.794,81.97695333361393
0.6673,81.99362333361385
0.6574,82.01032333361404
0.6675,82.02699333361396
0.6835,82.04372333361394
0.6451,82.06040333361412
0.6432,82.07707333361404
0.6333,82.09372333361395
0.7262,82.11039333361387
0.8776,82.12705333361401
0.8607,82.14370333361393
0.8231,82.16039333361387
1.4925,82.17705333361403
0.8636,82.19373333361419
0.8784,82.21036333361408
0.7116,82.227033333614
1.2363,82.24371333361417
0.5201,82.26040333361412
0.8565,82.27708333361429
0.8302,82.2937533336142
0.6423,82.31044333361415
0.5773,82.32712333361432
0.5703,82.34380333361449
0.547,82.36048333361465
0.5463,82.37715333361459
0.5482,82.39383333361475
0.5402,82.41051333361492
0.5973,82.42718333361483
0.5743,82.44385333361477
0.4957,82.46053333361493
0.5374,82.4772133336151
0.6472,82.49389333361528
0.5209,82.51057333361544
0.5436,82.52724333361536
0.7846,82.5439333336153
0.8742,82.56061333361548
0.9587,82.57729333361564
1.4926,82.59398333361558
0.8216,82.61067333361554
0.8595,82.6273533336157
0.5805,82.66071333361603
0.5822,82.6773933336162
0.6299,82.64403333361587
0.6438,82.69407333361637
0.6441,82.71075333361654
0.7639,82.72744333361648
0.7254,82.74412333361664
0.6306,82.76079333361658
0.6902,82.77747333361674
0.638,82.79414333361666
0.6039,82.8108133336166
0.609,82.82748333361651
11.9668,82.84415333361645
16.1761,82.86084333361639
16.6095,82.8775133336163
17.6393,82.89418333361624
16.3265,82.9108633336164
17.1287,82.92754333361657
15.4033,82.9442133336165
16.3311,82.96090333361644
16.3531,82.97758333361661
17.7693,82.99426333361677
16.6401,83.01096333361697
16.3968,83.02764333361714
18.4148,83.04433333361708
16.4702,83.06101333361724
15.7631,83.07769333361742
16.9473,83.09437333361758
17.6396,83.11106333361752
15.6921,83.12774333361769
18.2174,83.14442333361787
14.6614,83.16110333361803
16.3637,83.17776333361817
17.3503,83.19444333361834
16.9477,83.21112333361852
16.6438,83.22780333361868
16.4233,83.24448333361885
16.7154,83.26116333361901
17.1688,83.27784333361919
16.5991,83.29452333361935
16.2319,83.31120333361952
16.4313,83.32788333361968
16.0174,83.34457333361962
16.3176,83.36124333361956
16.5747,83.37791333361947
16.7722,83.39460333361943
16.2721,83.4112833336196
17.0676,83.42796333361976
17.1844,83.44464333361992
15.9081,83.46131333361986
16.7503,83.47799333362002
16.8016,83.49467333362018
16.9328,83.51135333362035
16.7704,83.52803333362053
16.1371,83.54471333362069
17.0973,83.56138333362061
