Interval,Time
97.4122,81.47695666693151
3.5788,81.5103766669319
1.7867,81.4936566669317
1.6841,81.52706666693184
1.4969,81.54375666693178
1.8485,81.56043666693196
1.992,81.57715666693217
2.7059,81.59386666693213
1.6209,81.6105466669323
1.5764,81.6272666669325
1.2486,81.64394666693266
1.167,81.66064666693285
1.0599,81.67731666693278
0.9648,81.69399666693295
0.9467,81.71070666693291
0.8801,81.72741666693287
1.0168,81.744056666933
1.1651,81.76073666693317
1.3349,81.77743666693335
1.0735,81.79411666693352
2.0441,81.81080666693346
1.0162,81.84414666693378
0.7832,81.8274466669336
5.4537,81.86086666693399
0.6415,81.8775166669339
0.6606,81.89421666693408
0.7409,81.91090666693403
3.3172,81.92756666693417
0.9998,81.94422666693433
1.5982,81.96086666693445
1.3814,81.97757666693441
1.3717,81.99428666693437
1.3331,82.0109566669343
1.1611,82.02759666693443
1.0287,82.04426666693436
0.795,82.06090666693449
0.6668,82.07757666693442
0.6481,82.09428666693438
0.6768,82.1109566669343
0.684,82.12763666693448
0.6515,82.1442766669346
0.7295,82.16092666693451
0.7149,82.17756666693464
0.7284,82.19423666693457
0.7238,82.21091666693474
0.9384,82.22758666693466
0.879,82.24426666693482
1.2613,82.26090666693496
1.4627,82.27758666693512
0.7605,82.29425666693506
0.9764,82.31093666693522
0.5782,82.32761666693538
0.6122,82.34429666693555
0.5614,82.36097666693571
0.5391,82.37765666693589
0.5944,82.39433666693606
0.5624,82.41100666693598
0.537,82.42768666693615
0.541,82.44436666693632
0.5301,82.46105666693626
0.7275,82.47773666693642
0.7791,82.4944166669366
0.5932,82.51109666693677
0.5486,82.52777666693693
0.5383,82.5444566669371
0.5441,82.56112666693703
0.5521,82.57780666693719
0.6088,82.59448666693736
0.6717,82.61116666693752
0.8997,82.62783666693745
0.9095,82.64451666693762
1.0982,82.66118666693754
0.7764,82.67786666693772
0.7071,82.69454666693788
0.7721,82.7112166669378
0.6728,82.72790666693776
0.6631,82.74458666693792
0.5701,82.76126666693808
0.5674,82.77794666693825
0.6475,82.79462666693843
0.6867,82.81129666693835
0.7597,82.82798666693829
0.7928,82.84466666693845
0.6443,82.86134666693863
0.6187,82.87803666693857
0.6265,82.89470666693849
13.2822,82.91138666693867
17.3927,82.92806666693883
15.6823,82.944746666939
17.3286,82.96143666693894
17.0535,82.97812666693889
16.2751,82.99479666693881
16.1963,83.01147666693898
15.9289,83.02815666693915
16.3279,83.04483666693932
17.3004,83.06152666693926
16.2825,83.07820666693942
18.8107,83.09489666693938
18.1312,83.11157666693954
15.1289,83.1282566669397
15.6534,83.14492666693963
17.672,83.1616066669398
16.1518,83.17828666693997
17.1425,83.19496666694013
16.5492,83.21163666694007
16.0519,83.22830666693999
16.474,83.24498666694015
16.5653,83.26165666694008
17.5129,83.27833666694025
16.3656,83.29501666694041
16.8576,83.31169666694058
16.1267,83.32837666694076
17.2488,83.34505666694092
16.7373,83.36173666694108
16.626,83.37841666694125
16.3058,83.39510666694119
16.3841,83.41178666694137
16.3528,83.42846666694153
16.1775,83.4451466669417
19.2828,83.46181666694163
14.2988,83.47850666694157
16.6666,83.49518666694173
16.9797,83.5118666669419
16.7058,83.52853666694183
16.2004,83.54522666694177
17.1991,83.56189666694169
16.1655,83.57858666694165
16.643,83.59526666694181
16.4538,83.61194666694198
16.6582,83.62862666694214
16.8874,83.64529666694207
16.9378,83.66200666694203
16.4004,83.6786866669422
17.1535,83.69541666694218
16.2517,83.71209666694234
16.6041,83.7287866669423
17.4773,83.74546666694246
16.2091,83.76218666694267
16.9153,83.77889666694263
16.2299,83.7955766669428
16.8048,83.81228666694275
16.4589,83.82893666694267
16.9508,83.84564666694263
16.856,83.86231666694256
16.5864,83.87901666694275
16.4137,83.89568666694267
17.2746,83.91238666694285
16.5993,83.92905666694278
16.4741,83.94570666694268
16.2663,83.96239666694262
16.7829,83.97905666694278
16.6393,83.99573666694295
17.3436,84.01243666694313
16.3542,84.02910666694306
16.7713,84.045796666943
16.8619,84.06252666694299
16.3777,84.07920666694315
16.6425,84.0958666669433
17.255,84.1125866669435
15.7353,84.12926666694368
16.4055,5.004226666673552
16.7173,5.020926666673739
16.4208,5.0376066666739066
17.0659,5.054316666673869
16.5927,5.070986666673795
16.3124,5.087666666673962
16.6656,5.104356666673906
17.029,5.121066666673869
16.7058,5.137726666674018
16.7369,5.154386666674167
16.6632,5.171086666674353
16.362,5.187746666674502
17.0244,5.204446666674689
16.6081,5.221116666674614
16.3298,5.237766666674521
16.9599,5.2544466666746885
16.8328,5.271106666674838
15.7512,5.2877866666750055
16.6045,5.304496666674968
17.1918,5.321166666674893
16.8868,5.33786666667508
16.7046,5.354536666675005
16.3045,5.371226666674949
17.0066,5.387886666675098
16.2161,5.404596666675061
17.1922,5.421276666675229
16.1792,5.437976666675415
16.5766,5.4546366666755635
16.8099,5.471316666675731
17.0144,5.488006666675676
16.2892,5.504676666675601
17.0555,5.521356666675769
16.3311,5.538036666675937
16.9676,5.5547066666758615
16.2578,5.571376666675787
17.0577,5.588076666675974
16.7896,5.604756666676141
16.7584,5.621456666676328
17.0682,5.638106666676235
15.5515,5.6548066666764205
16.4778,5.671506666676607
16.6776,5.688196666676551
16.7799,5.704866666676477
16.5349,5.72155666667642
16.9632,5.738226666676346
16.7107,5.754896666676272
16.717,5.771546666676179
16.64,5.788206666676327
17.062,5.804876666676253
16.7507,5.821556666676421
16.5913,5.838186666676309
16.8557,5.854896666676272
16.6381,5.871586666676216
16.4815,5.888256666676141
15.856,5.904926666676067
17.0482,5.921606666676235
16.6699,5.938306666676421
16.5631,5.9549866666765885
16.4226,5.971666666676756
17.2225,5.988346666676923
16.2033,6.005036666676868
17.2865,6.021706666676793
16.5246,6.038346666676923
16.6235,6.055026666677091
16.4923,6.071706666677259
16.7641,6.088406666677445
16.3117,6.105056666677352
16.7996,6.121716666677501
16.6094,6.138396666677669
16.9559,6.155076666677837
16.6913,6.171756666678004
16.3834,6.188416666678153
16.789,6.205126666678115
16.5348,6.221806666678283
17.0561,6.23850666667847
17.4362,6.255176666678395
16.9134,6.271856666678563
15.6079,6.288556666678749
16.5793,6.305286666678731
16.8986,6.321936666678638
16.7398,6.3386066666785625
16.6996,6.355276666678488
16.981,6.3719366666786375
16.3873,6.388616666678805
16.6103,6.405296666678972
16.69,6.42197666667914
16.5783,6.438666666679084
16.7239,6.4553566666790285
16.836,6.4720066666789355
16.3542,6.4886866666791025
16.9062,6.505376666679047
16.5603,6.52208666667901
17.2523,6.5387666666791775
15.8579,6.555446666679345
16.6059,6.572126666679512
16.615,6.588776666679419
18.8251,6.605456666679587
14.5903,6.622116666679736
16.4104,6.6387766666798855
17.2092,6.65549666668009
16.3458,6.672166666680016
16.6359,6.688816666679923
16.9808,6.705516666680109
16.9713,6.7221866666800345
15.963,6.738846666680184
16.7695,6.755536666680127
16.7996,6.772216666680295
16.779,6.788896666680463
16.9006,6.805606666680426
16.2968,6.822256666680333
16.7479,6.838946666680276
16.9959,6.855656666680239
16.3923,6.872326666680165
16.5822,6.889016666680109
16.6407,6.905696666680276
17.0759,6.9224066666802395
16.3251,6.9390866666804065
16.7018,6.955756666680332
16.5205,6.972406666680239
17.094,6.989096666680183
16.6405,7.005776666680351
17.3617,7.022466666680295
16.6563,7.039156666680239
16.4907,7.055836666680407
16.9213,7.072536666680593
16.4197,7.089176666680723
17.0448,7.105886666680687
16.6611,7.122596666680649
16.4242,7.139276666680817
