Interval,Time
116.3957,81.55844000027142
2.6814,81.59182000027131
1.2466,81.57513000027137
1.119,81.60849000027123
1.0922,81.62517000027141
0.8644,81.64188000027137
0.8293,81.65858000027156
0.8412,81.67530000027176
1.1897,81.69202000027197
2.422,81.70870000027213
1.9073,81.72541000027209
1.5802,81.74211000027228
1.0281,81.75878000027221
1.106,81.77550000027242
0.8605,81.79221000027238
0.8294,81.80886000027228
1.3469,81.82555000027223
0.9838,81.84221000027237
0.6936,81.85885000027251
0.7165,81.87552000027243
0.7194,81.89219000027235
0.6408,81.90885000027251
0.6513,81.92557000027271
0.6256,81.94221000027284
0.6374,81.95890000027279
0.8402,81.97558000027296
1.4027,81.9922400002731
1.6332,82.00889000027301
0.9259,82.02560000027297
1.2225,82.04228000027314
0.9594,82.05894000027328
1.0265,82.07562000027346
0.8769,82.09226000027358
1.0118,82.10898000027379
1.0286,82.12562000027393
0.84,82.14232000027411
0.6623,82.15900000027428
0.6602,82.17569000027422
6.6109,82.19234000027413
0.7718,82.2090200002743
0.8907,82.22569000027421
0.7417,82.24236000027415
0.9997,82.25904000027431
0.613,82.27569000027422
0.5984,82.29237000027439
0.6791,82.30902000027429
0.6332,82.32569000027422
0.6995,82.34236000027414
1.2448,82.3590400002743
0.5448,82.37572000027448
2.8951,82.39242000027467
0.5921,82.40910000027483
0.7009,82.42579000027477
0.7342,82.4424600002747
0.7095,82.45914000027487
1.1784,82.47582000027504
1.5887,82.4925000002752
1.1033,82.50918000027538
0.6483,82.52586000027554
0.6889,82.54254000027571
0.8013,82.5758900002758
0.6141,82.59256000027572
0.5549,82.60924000027589
0.534,82.55921000027564
0.6545,82.62591000027582
0.5929,82.64259000027599
0.598,82.6592600002759
0.6097,82.67594000027609
0.6006,82.69262000027625
0.6158,82.70929000027617
0.6059,82.72597000027635
0.6106,82.74265000027651
0.6005,82.75933000027668
0.6426,82.7760000002766
0.6962,82.79268000027677
0.6551,82.80937000027672
0.6189,82.82605000027688
0.6034,82.84273000027704
0.8157,82.85941000027722
0.8921,82.87609000027739
1.6504,82.8927600002773
0.8921,82.90944000027748
0.6901,82.92612000027765
0.6006,82.94280000027781
0.5896,82.95948000027798
4.1999,82.97615000027791
15.871,82.99283000027808
16.383,83.00951000027824
16.6905,83.02618000027817
16.488,83.04287000027811
16.399,83.05955000027828
16.017,83.07623000027844
16.9822,83.09291000027862
16.2866,83.10960000027856
17.0152,83.12628000027873
16.5984,83.14297000027867
20.7876,83.15965000027884
13.841,83.17633000027901
17.7039,83.19309000027879
15.5618,83.2097600002787
17.9073,83.22644000027887
15.9864,83.24312000027905
16.7557,83.25980000027921
21.7554,83.27648000027938
11.0255,83.29316000027954
16.0815,83.30983000027948
17.5,83.32652000027942
16.6469,83.34321000027936
16.811,83.35982000027923
16.1935,83.37650000027939
17.0568,83.39319000027935
16.0774,83.40987000027951
17.1143,83.42655000027968
16.347,83.44323000027984
15.6435,83.45991000028002
17.2731,83.47659000028018
15.9025,83.49325000028033
16.7983,83.50992000028026
16.6694,83.52659000028018
16.3376,83.54328000028012
16.9099,83.55995000028005
16.7836,83.57663000028022
16.7231,83.59330000028014
16.3802,83.60998000028032
16.6018,83.62666000028048
16.7939,83.64335000028042
16.7886,83.66004000028036
16.8255,83.67672000028054
16.4086,83.69341000028048
29.8211,83.71010000028042
10.3922,83.72678000028058
11.8494,83.74348000028077
16.0692,83.76017000028072
16.9521,83.77685000028089
16.5633,83.79354000028083
17.0117,83.81025000028079
16.2697,83.82693000028097
16.7919,83.84361000028113
16.8451,83.86031000028132
16.6808,83.87700000028126
16.8221,83.89372000028146
17.1494,83.9104100002814
15.9216,83.92708000028134
16.8155,83.94378000028152
16.4007,83.96047000028146
16.772,83.97712000028137
16.6189,83.9937900002813
15.6728,84.01047000028146
16.6231,84.02712000028137
16.8584,84.04380000028154
16.6186,84.06044000028167
16.7191,84.07712000028184
16.9186,84.09385000028182
16.3617,84.11052000028174
16.9973,84.12722000028192
16.2201,84.14389000028186
16.3885,84.1605800002818
17.3123,84.17726000028196
16.7755,84.19395000028192
16.5216,84.21061000028206
17.6766,84.22729000028222
16.576,5.0038300000051965
16.3667,5.020500000005122
16.8826,5.037200000005308
16.3416,5.053890000005253
16.7692,5.070580000005196
16.4854,5.087260000005364
16.8313,5.103960000005551
17.029,5.120650000005495
15.9759,5.13732000000542
17.218,5.154000000005588
16.1615,5.170660000005737
16.7616,5.1873400000059045
16.6994,5.2039900000058115
17.6383,5.220690000005998
16.5967,5.2373300000061285
16.3914,5.254000000006053
16.8521,5.270640000006184
16.5866,5.287290000006091
16.8394,5.304000000006053
16.7081,5.320670000005979
16.6356,5.337360000005924
16.8724,5.354060000006109
16.3257,5.370750000006054
17.4322,5.387430000006221
15.9117,5.404110000006389
17.0828,5.42084000000637
16.2644,5.437520000006538
16.673,5.454190000006464
16.8421,5.470850000006612
16.7854,5.487520000006538
16.4136,5.504190000006464
16.6506,5.520850000006613
16.6542,5.53753000000678
16.6949,5.554180000006687
17.1004,5.570890000006649
16.6683,5.587570000006817
16.3691,5.604240000006743
16.7238,5.620930000006687
16.6036,5.637600000006612
16.6423,5.654270000006538
16.6766,5.670950000006705
17.5912,5.687660000006669
16.2754,5.704340000006836
15.7366,5.721060000007041
16.977,5.737730000006966
15.9536,5.754360000006854
16.8069,5.771050000006799
16.5686,5.787720000006724
16.9935,5.804430000006687
16.7646,5.821110000006855
16.8122,5.8378300000070595
16.5582,5.854510000007227
16.5174,5.871190000007394
16.6494,5.887830000007525
16.9528,5.904510000007693
16.6164,5.921220000007655
16.3635,5.937900000007823
16.6626,5.954580000007991
17.0977,5.971250000007916
16.6604,5.9879500000081025
16.5265,6.004590000008233
16.4625,6.021230000008363
16.7544,6.037900000008289
16.6885,6.054590000008233
16.5713,6.071250000008382
16.8051,6.087900000008289
16.8405,6.1046000000084755
16.8137,6.121310000008438
16.3341,6.137970000008587
17.075,6.154650000008754
16.5154,6.171330000008922
16.5316,6.1880200000088665
16.7856,6.20471000000881
16.6419,6.221380000008736
16.8687,6.2380900000086985
16.9694,6.254810000008903
16.7273,6.271480000008829
16.8492,6.2881700000087735
16.6498,6.304890000008978
16.2136,6.321530000009108
20.4393,6.338210000009276
16.6543,6.354880000009201
12.7454,6.371560000009369
16.6264,6.388240000009537
16.6532,6.404900000009686
17.182,6.421570000009611
16.1946,6.438240000009537
16.6491,6.454880000009667
17.0468,6.471550000009593
16.5827,6.4882700000097975
16.7711,6.50498000000976
16.3531,6.521660000009928
17.1719,6.5383600000101145
16.5714,6.555080000010319
17.457,6.571740000010468
15.3685,6.588390000010375
16.9731,6.605090000010561
16.7934,6.621790000010748
16.4409,6.638430000010878
16.9376,6.655110000011046
16.8333,6.671790000011213
16.7462,6.6884800000111575
16.4715,6.7051600000113245
16.8488,6.7218100000112315
16.5663,6.738500000011176
16.5608,6.755180000011343
17.0215,6.771870000011288
16.7061,6.788550000011456
16.4019,6.805240000011399
17.2485,6.821910000011325
16.423,6.838560000011232
17.0386,6.855260000011418
16.5458,6.871920000011567
16.8003,6.888590000011493
16.6305,6.9052800000114365
16.6859,6.921980000011623
16.8206,6.93863000001153
15.8537,6.955290000011678
16.6884,6.972000000011642
16.3617,6.988650000011549
17.2352,7.005360000011511
16.3598,7.02202000001166
16.8167,7.0386800000118095
17.1663,7.055390000011772
16.2895,7.072060000011698
16.9795,7.0887600000118836
16.2218,7.105430000011809
17.1522,7.122140000011772
15.9201,7.138790000011679
17.2216,7.155510000011883
16.666,7.1721700000120325
16.7979,7.1888500000122
16.0272,7.205540000012144
16.3275,7.2221800000122744
17.043,7.2388500000122
17.0772,7.255520000012126
17.529,7.27221000001207
14.9886,7.2888500000122
17.3229,7.305520000012126
16.6729,7.322190000012052
16.5811,7.3388500000122
16.3923,7.355520000012126
16.8279,7.372200000012294
17.0142,7.388930000012275
16.9608,7.405610000012443
16.9263,7.42226000001235
16.1616,7.438920000012498
16.9268,7.455610000012443
16.4888,7.472320000012405
17.0405,7.48901000001235
16.4925,7.505700000012293
16.8111,7.52240000001248
16.293,7.539070000012405
16.7292,7.555700000012293
16.7267,7.572380000012461
17.8129,7.589100000012666
16.4266,7.605810000012629
15.4812,7.622480000012554
