Interval,Time
131.0034,81.55659800025634
2.688,81.58999800025626
1.0979,81.57328800025628
1.064,81.6066880002562
0.9728,81.62336800025636
0.8212,81.64006800025655
0.8205,81.65674800025671
0.9073,81.67341800025665
1.5628,81.69008800025657
2.0856,81.70676800025673
1.757,81.72344800025691
1.266,81.7401480002571
0.9943,81.75680800025724
0.9072,81.77347800025717
1.0681,81.79015800025734
1.0416,81.80681800025748
0.9733,81.82350800025742
0.9153,81.84019800025737
0.7392,81.85690800025733
0.7228,81.8735880002575
0.7085,81.89026800025766
0.6913,81.90695800025762
0.6973,81.92363800025778
0.6084,81.94031800025795
0.6021,81.95699800025811
0.6808,81.97367800025827
1.071,81.99036800025823
1.5616,82.00703800025815
0.9563,82.02368800025806
1.1054,82.04039800025802
0.7383,82.07374800025812
0.7056,82.05709800025821
0.6494,82.09042800025829
0.7381,82.10713800025825
0.6747,82.12383800025843
0.6746,82.14052800025837
0.6829,82.15718800025853
0.6438,82.17387800025847
0.6514,82.19055800025863
0.6616,82.20720800025855
0.6108,82.22386800025869
0.6926,82.24054800025885
0.7994,82.25721800025879
0.9221,82.27386800025869
0.696,82.29052800025885
0.8255,82.30718800025899
1.4806,82.32385800025891
1.056,82.34052800025884
1.9134,82.357208000259
0.7322,82.37388800025917
0.7332,82.3905580002591
0.5248,82.40722800025902
0.582,82.42391800025896
0.5711,82.44059800025914
0.5196,82.45727800025931
0.5266,82.47396800025925
0.5612,82.49065800025919
0.5408,82.50733800025937
0.534,82.52401800025953
0.5502,82.54068800025945
0.6204,82.55736800025963
0.663,82.57405800025957
0.5884,82.59071800025971
0.5953,82.60739800025988
0.6093,82.62407800026006
0.5619,82.64074800025998
0.5334,82.65741800025991
0.6165,82.67409800026007
0.6382,82.69077800026024
0.8848,82.7074580002604
1.1658,82.72413800026057
1.5802,82.7408080002605
0.8474,82.75749800026044
0.7296,82.7741780002606
0.7414,82.79084800026054
0.8158,82.8075280002607
0.6314,82.82420800026087
0.5744,82.84088800026103
0.5731,82.85756800026121
0.5865,82.87425800026115
0.6094,82.89093800026131
0.5982,82.90761800026148
0.6283,82.92429800026166
0.6587,82.94097800026182
0.6368,82.95765800026199
14.1172,82.97433800026215
17.5693,82.99101800026233
16.2172,83.0076980002625
16.4169,83.02437800026266
15.9311,83.04105800026282
16.8481,83.057738000263
16.1153,83.07442800026294
16.7436,83.0911080002631
16.658,83.10778800026327
16.4055,83.12446800026345
19.2012,83.14114800026361
19.3594,83.15782800026378
13.481,83.17450800026394
17.6882,83.1911880002641
16.6293,83.20785800026404
14.6897,83.2245380002642
17.2603,83.24120800026414
16.872,83.25787800026406
17.6926,83.27454800026398
14.915,83.29123800026393
16.9903,83.3079180002641
17.2213,83.32459800026426
15.9944,83.34127800026442
