Interval,Time
122.2414,81.51013000025647
1.9812,81.52682000025641
2.1158,81.54350000025659
1.8978,81.56019000025653
1.0372,81.57687000025669
1.0424,81.59355000025685
0.8851,81.61022000025679
0.8906,81.62691000025673
1.1291,81.64358000025665
1.2527,81.66030000025685
0.9307,81.67699000025681
0.955,81.69368000025675
0.9163,81.71040000025695
0.8553,81.72711000025691
0.9097,81.74380000025685
0.7727,81.76050000025704
0.8581,81.777190000257
1.4675,81.79386000025691
1.7236,81.81057000025687
1.831,81.82722000025679
0.8364,81.8438900002567
0.6632,81.86058000025665
0.5888,81.87722000025678
0.5649,81.8938700002567
0.6068,81.91058000025666
0.7282,81.9272400002568
0.7861,81.94392000025697
0.7885,81.96061000025692
0.748,81.97726000025682
0.6671,81.99393000025675
0.6397,82.01060000025667
0.6277,82.02725000025659
0.657,82.04396000025655
0.7674,82.06064000025671
0.6406,82.07732000025688
0.6265,82.09401000025682
0.6773,82.110690000257
0.7646,82.12737000025716
1.1433,82.14405000025732
1.8374,82.16073000025749
0.7915,82.17742000025744
0.8973,82.19409000025736
0.8485,82.2107500002575
0.8032,82.22742000025744
0.5947,82.24406000025756
0.5592,82.2607300002575
0.5921,82.27741000025766
1.7765,82.29409000025782
0.8043,82.31077000025799
0.5991,82.32745000025817
0.5774,82.34412000025809
0.5537,82.36080000025825
0.678,82.37747000025819
0.562,82.39415000025835
0.5139,82.41082000025827
0.4965,82.42750000025845
0.5325,82.44417000025837
0.5508,82.46084000025829
0.5506,82.47752000025847
0.827,82.49420000025863
1.4005,82.51089000025857
1.8246,82.52758000025851
0.6785,82.54426000025869
0.7444,82.57762000025902
0.5061,82.56094000025885
0.5514,82.59430000025918
0.604,82.61098000025936
0.6267,82.62766000025952
0.6902,82.64434000025969
0.6597,82.66102000025985
0.6931,82.67769000025979
0.7238,82.6943600002597
0.7257,82.71104000025987
0.6734,82.72772000026005
0.6931,82.74440000026021
0.7656,82.76107000026013
0.6513,82.7777500002603
0.6941,82.79443000026048
0.632,82.81111000026064
0.6291,82.8277900002608
0.6478,82.84447000026097
0.8439,82.86115000026115
0.7666,82.87782000026107
0.7102,82.89449000026099
7.164,82.91117000026117
17.0055,82.92785000026133
16.5282,82.9445300002615
16.4235,82.96121000026166
16.8333,82.97789000026184
15.8125,82.99456000026176
16.582,83.0112500002617
16.4952,83.02793000026188
16.3358,83.04462000026182
16.9867,83.06131000026176
16.3085,83.0780000002617
17.2514,83.09468000026187
20.8507,83.11136000026204
13.6434,83.1280400002622
17.4409,83.14471000026214
17.3453,83.1613900002623
14.0834,83.17805000026244
18.04,83.19473000026261
18.9277,83.21141000026279
15.2984,83.22809000026295
14.589,83.24476000026287
17.5857,83.26145000026283
15.9336,83.27812000026275
17.4134,83.29480000026291
15.7149,83.31149000026285
17.8444,83.32817000026303
16.5397,83.34486000026297
16.6678,83.36153000026289
16.9632,83.37820000026282
16.9492,83.39488000026299
15.6009,83.41156000026315
16.8217,83.42823000026308
15.951,83.44492000026302
16.3051,83.46160000026319
17.3351,83.47828000026335
16.1733,83.49497000026331
16.5726,83.51165000026347
16.8918,83.52834000026341
16.5298,83.54503000026335
16.8856,83.56171000026353
16.3745,83.5783900002637
16.4684,83.59508000026364
17.5641,83.6117600002638
15.9331,83.62843000026373
24.4432,83.6451100002639
11.1737,83.66179000026406
14.8579,83.67848000026402
16.3288,83.69516000026418
17.078,83.71186000026437
16.6007,83.72853000026429
16.318,83.74522000026424
16.687,83.76189000026416
16.8863,83.77857000026432
16.6539,83.79526000026428
16.6124,83.81194000026444
16.732,83.82861000026436
16.6024,83.8452800002643
16.8512,83.86197000026424
16.5843,83.87862000026414
16.9663,83.89533000026411
16.8229,83.91200000026403
16.2595,83.9286800002642
16.6376,83.94536000026436
17.0623,83.96204000026454
16.6505,83.9787200002647
16.3747,83.99541000026464
16.7358,84.0121000002646
16.4006,84.02877000026452
16.9241,84.04546000026446
16.9353,84.06211000026437
16.4919,84.07879000026453
16.8849,84.0954700002647
17.1683,84.11220000026468
17.5217,84.12892000026488
16.4126,84.14560000026505
16.032,84.16227000026498
15.4412,84.1789400002649
17.1601,5.014590000012424
16.2185,5.031240000012331
16.8918,5.047930000012275
16.6646,5.0646100000124425
16.487,5.081270000012592
17.492,5.0979500000127596
16.5669,5.114610000012908
16.6035,5.131300000012852
17.9063,5.148020000013057
14.1765,5.164700000013225
16.7634,5.181350000013132
17.0279,5.1980400000130755
16.3273,5.214710000013001
16.9182,5.231390000013169
16.5375,5.248080000013113
16.9048,5.264760000013281
16.9488,5.281470000013243
16.2459,5.298110000013374
16.9383,5.3147900000135415
16.7932,5.331510000013746
16.3552,5.348190000013914
16.9173,5.364880000013858
16.3229,5.3815500000137835
17.0378,5.398230000013951
16.3545,5.414900000013876
17.0981,5.43161000001384
16.2865,5.448260000013747
16.6409,5.46495000001369
16.9519,5.481620000013616
16.861,5.498290000013541
16.3082,5.514990000013728
16.5188,5.531640000013635
16.6965,5.548320000013802
16.9485,5.56500000001397
16.8528,5.581700000014156
16.3066,5.598350000014063
16.9551,5.615050000014249
16.2922,5.631720000014175
17.0334,5.648400000014342
16.6367,5.66508000001451
16.5771,5.681730000014417
16.7603,5.698440000014379
16.739,5.715150000014343
16.4298,5.731800000014249
16.615,5.748460000014398
16.7856,5.765130000014324
16.6432,5.781790000014473
16.5771,5.7984800000144165
16.6151,5.815130000014324
16.9904,5.8318100000144915
16.7308,5.848520000014454
16.6636,5.865180000014603
16.888,5.88183000001451
16.6799,5.8985400000144725
16.6843,5.91522000001464
16.5408,5.931940000014845
16.5792,5.948610000014771
16.8329,5.9653100000149575
16.5414,5.982000000014901
16.5047,5.998650000014808
17.104,6.015340000014752
16.4003,6.0320300000146965
17.019,6.048750000014901
16.6082,6.06541000001505
16.2699,6.082080000014976
17.0562,6.098760000015143
16.2853,6.1154500000150875
16.7676,6.132110000015237
18.0607,6.148780000015162
15.1301,6.1654600000153295
17.0954,6.182140000015497
16.4226,6.198810000015422
16.9181,6.215480000015348
16.7531,6.2321900000153105
16.3673,6.248890000015497
16.6208,6.265540000015404
16.5312,6.282210000015329
16.7403,6.298880000015255
16.9736,6.315590000015217
16.999,6.332300000015181
16.1354,6.348950000015088
16.7195,6.365630000015255
16.9904,6.382310000015423
16.7163,6.398970000015572
16.3429,6.415630000015721
16.7401,6.432310000015888
16.5378,6.448990000016056
17.6508,6.465700000016019
16.5138,6.482360000016167
16.6671,6.499010000016074
16.7498,6.515680000016
16.493,6.532350000015926
18.1875,6.549000000015832
14.7398,6.565690000015777
16.6541,6.582420000015758
