Interval,Time
121.3469,81.47742666694056
2.7894,81.51078666694043
1.5351,81.49411666694051
1.2192,81.5274966669404
1.1226,81.54417666694056
0.9624,81.56086666694051
0.9402,81.57754666694068
1.102,81.59422666694084
2.2951,81.610906666941
3.268,81.62761666694097
1.3182,81.64430666694092
1.0554,81.6610066669411
0.9975,81.67770666694129
0.9715,81.69435666694119
0.8576,81.71105666694139
0.7908,81.72775666694157
0.8941,81.74443666694174
0.9118,81.76115666694194
0.7456,81.7778666669419
0.7487,81.79451666694182
0.7347,81.81119666694198
0.7124,81.8278666669419
0.8004,81.84453666694183
0.8065,81.861216666942
1.1798,81.87788666694192
2.3279,81.89453666694183
1.0512,81.91123666694202
0.7608,81.92787666694214
0.6532,81.94452666694205
0.7065,81.96124666694226
0.6816,81.97795666694222
0.6772,81.99463666694238
0.6597,82.01131666694256
0.7559,82.02799666694273
0.653,82.04466666694265
0.8973,82.06134666694281
0.7173,82.07800666694297
0.6837,82.09470666694315
0.6837,82.11138666694332
0.6512,82.12802666694346
0.64,82.14466666694358
0.7325,82.16132666694372
0.7138,82.1780066669439
0.9421,82.19468666694407
0.9429,82.21136666694423
1.0932,82.2280466669444
1.3376,82.26138666694472
0.8762,82.24472666694457
6.2111,82.27805666694464
0.6448,82.29473666694481
0.5852,82.31141666694498
0.6902,82.32809666694514
0.5732,82.34477666694531
3.1585,82.36145666694549
0.9634,82.37813666694565
0.8177,82.39481666694581
0.7802,82.41149666694598
1.7009,82.42816666694591
0.7809,82.44484666694608
0.7469,82.46152666694624
0.5596,82.4782066669464
0.5967,82.49488666694658
0.5564,82.5115566669465
0.8631,82.52822666694642
0.5848,82.56157666694652
0.6874,82.5449066669466
0.5918,82.57825666694669
0.5437,82.59494666694664
0.5568,82.6116266669468
0.5774,82.62830666694697
0.5858,82.64497666694689
0.5734,82.66164666694682
0.6342,82.67832666694699
0.627,82.69500666694715
0.642,82.71168666694733
0.6496,82.7283666669475
0.6819,82.74504666694766
0.8487,82.76172666694782
1.2838,82.778406666948
2.0563,82.79507666694792
1.2328,82.81176666694786
0.9792,82.8284566669478
0.8948,82.84513666694798
0.6075,82.86181666694814
0.6045,82.87849666694831
1.2611,82.89517666694847
16.5809,82.9118466669484
16.8323,82.92851666694833
16.672,82.94519666694849
15.7912,82.96187666694867
17.0838,82.97855666694883
16.381,82.995236666949
16.5147,83.01191666694916
16.4823,83.02859666694934
16.4199,83.0452766669495
17.6733,83.06196666694944
18.0705,83.07864666694961
15.5112,83.09532666694979
18.2841,83.11200666694995
16.9506,83.12868666695012
13.9761,83.14535666695005
17.3312,83.16203666695021
17.3317,83.17872666695015
20.4556,83.19540666695032
12.7144,83.21208666695048
15.8934,83.22875666695042
17.537,83.24543666695058
16.9923,83.26212666695052
15.725,83.2788066669507
17.0028,83.29549666695064
18.1704,83.31218666695058
15.2578,83.32885666695051
16.2073,83.34553666695068
16.9822,83.36221666695084
17.2576,83.37889666695101
15.6183,83.39557666695119
16.5456,83.41225666695135
16.1735,83.42892666695127
16.8711,83.44560666695143
17.7525,83.46228666695161
15.7998,83.47896666695178
16.433,83.49564666695194
17.259,83.51231666695188
16.3848,83.52899666695204
16.4565,83.5456766669522
16.7827,83.56235666695237
16.0606,83.57903666695253
16.8979,83.59571666695271
16.6307,83.61239666695288
16.6045,83.62907666695304
16.8656,83.64574666695297
16.6444,83.66244666695316
17.0982,83.67911666695308
16.3886,83.69579666695324
16.72,83.71247666695342
17.2047,83.72919666695363
16.3459,83.74590666695359
16.4905,83.76258666695375
16.6511,83.77926666695392
16.7519,83.79594666695408
16.5255,83.81263666695403
17.1314,83.82933666695422
16.7532,83.84605666695442
16.8368,83.86276666695439
15.9112,83.8794366669543
17.4739,83.89611666695447
16.7019,83.91280666695442
16.1282,83.92947666695434
16.6154,83.94616666695428
16.5594,83.96284666695446
16.7375,83.97952666695463
16.668,83.99616666695475
16.8507,84.01281666695466
16.4974,84.02946666695458
17.1208,84.04618666695477
16.5769,84.06283666695468
16.4304,84.07947666695482
16.918,84.09619666695502
17.5782,84.11286666695494
15.4169,84.12953666695486
18.04,84.14621666695504
16.5436,5.001686666671652
16.7027,5.01836666667182
16.8451,5.035046666671987
16.5293,5.051746666672174
16.5598,5.068406666672323
16.3877,5.08505666667223
15.643,5.101736666672397
16.9601,5.118426666672342
17.2672,5.135116666672285
23.1225,5.151796666672453
9.427,5.168476666672621
16.9805,5.185156666672788
17.0199,5.201836666672956
16.3416,5.218516666673124
16.8537,5.2352266666730864
16.599,5.251946666673292
16.9189,5.268596666673198
16.5001,5.285236666673328
17.2529,5.301916666673496
16.5134,5.318596666673664
16.7433,5.335286666673608
16.0578,5.351926666673738
16.8302,5.368596666673664
16.6572,5.385286666673609
16.4333,5.4019566666735335
16.8899,5.418626666673459
16.5235,5.435346666673664
16.8989,5.452066666673869
16.4744,5.468736666673794
16.7633,5.485416666673962
16.7739,5.50209666667413
16.5003,5.518816666674335
16.8758,5.5354966666745025
16.6236,5.552166666674427
17.0163,5.568846666674595
16.7033,5.58553666667454
16.5863,5.602206666674465
16.7439,5.618886666674633
16.8449,5.6355666666748006
15.892,5.652256666674744
16.8036,5.668936666674912
16.658,5.685606666674837
16.6953,5.702286666675005
16.5213,5.718966666675173
17.2005,5.7356566666751165
16.4577,5.752316666675266
16.6239,5.7689966666754335
17.2187,5.785676666675601
15.8932,5.802356666675768
17.4603,5.8190166666759175
15.9355,5.835696666676085
17.3768,5.852386666676029
16.9481,5.869076666675974
16.6047,5.885756666676142
17.5875,5.9024266666760665
16.6391,5.919116666676011
16.6224,5.935796666676179
14.9926,5.952466666676104
17.7428,5.9691566666760485
15.6732,5.985846666675992
17.5869,6.00252666667616
16.1638,6.019206666676328
16.7434,6.035886666676495
16.5223,6.052566666676663
16.6502,6.069246666676831
16.847,6.085926666676998
16.471,6.102616666676942
16.8059,6.11929666667711
16.694,6.135976666677277
16.7497,6.152656666677445
16.748,6.169336666677613
16.7632,6.186006666677538
16.2462,6.202686666677706
16.6205,6.219366666677874
16.6703,6.236046666678042
16.5477,6.252726666678209
16.8527,6.2693966666781344
16.6412,6.28606666667806
16.7497,6.302736666677985
16.4741,6.319416666678153
16.801,6.336096666678321
16.5285,6.352776666678488
16.796,6.369446666678414
16.3999,6.386126666678582
17.5336,6.4027966666785066
16.8023,6.419466666678432
16.7073,6.4361466666786
16.3854,6.452806666678749
17.0422,6.469486666678916
16.5517,6.486166666679084
16.6745,6.50283666667901
16.7073,6.519526666678954
16.8763,6.536206666679122
16.7001,6.5528766666790474
16.3055,6.569526666678954
16.9975,6.586216666678898
16.5743,6.602906666678842
16.6927,6.6196066666790285
17.2501,6.636286666679196
16.5527,6.652966666679363
16.6809,6.669656666679308
17.31,6.686336666679475
16.2687,6.703016666679643
16.6271,6.7197066666795875
16.6663,6.736426666679792
16.6577,6.753096666679718
16.7426,6.769766666679643
16.5201,6.786456666679587
16.7569,6.803126666679512
16.3839,6.81980666667968
15.8017,6.836476666679606
16.4473,6.853156666679774
16.7027,6.869836666679941
16.6079,6.886516666680109
16.7171,6.903196666680277
16.8055,6.91988666668022
16.603,6.936576666680165
16.6179,6.953256666680332
16.6148,6.9699466666802765
16.8432,6.986626666680444
16.6118,7.003306666680611
16.9208,7.0199666666807605
16.7569,7.036646666680928
16.7374,7.053326666681096
16.7613,7.069996666681021
16.6525,7.086666666680947
16.6578,7.103306666681077
17.0903,7.119986666681245
16.5379,7.136646666681394
16.8292,7.153316666681319
17.3928,7.169996666681487
15.309,7.186696666681673
16.4585,7.2033866666816175
16.7812,7.220066666681785
16.5269,7.236746666681952
16.7338,7.253416666681878
16.6891,7.270126666681841
17.7408,7.286806666682009
15.3825,7.303466666682158
17.1659,7.320146666682326
16.6297,7.336826666682493
16.503,7.353496666682418
16.8687,7.370166666682344
16.5472,7.386846666682511
16.726,7.403526666682679
17.458,7.420216666682624
16.4257,7.436876666682772
16.9727,7.45355666668294
16.8724,7.470276666683145
16.5375,7.486956666683312
16.692,7.50363666668348
16.7513,7.520316666683648
16.5277,7.536986666683573
16.7163,7.553666666683741
16.6052,7.570346666683909
16.7166,7.5870366666838525
16.0613,7.60371666668402
16.7691,7.620396666684188
16.527,7.637036666684319
16.7726,7.653726666684262
16.7808,7.67040666668443
16.5557,7.687086666684598
16.4951,7.703766666684765
16.8177,7.720436666684691
16.5808,7.737116666684859
16.6455,7.753776666685008
16.801,7.770476666685194
16.8084,7.7871566666853616
16.6704,7.803876666685566
17.1485,7.820506666685454
15.9436,7.837186666685622
17.2686,7.853856666685548
16.0101,7.870536666685715
16.6531,7.88722666668566
16.6188,7.903906666685827
16.5666,7.920596666685771
17.0732,7.937276666685939
16.7987,7.953926666685846
17.364,7.970606666686013
16.7887,7.987326666686219
16.5503,8.004006666686386
16.5983,8.02069666668633
16.7722,8.037376666686498
16.1728,8.054046666686423
16.5344,8.070716666686348
16.9867,8.087396666686516
15.9354,8.104056666686665
16.6881,8.120756666686852
16.6229,8.137426666686776
16.6457,8.154106666686944
16.5189,8.170786666687112
17.0011,8.18746666668728
16.8002,8.204156666687224
16.4987,8.220836666687392
16.0721,8.237486666687298
16.8177,8.254136666687206
17.3965,8.27082666668715
16.3243,8.287516666687093
16.6393,8.304196666687261
16.4093,8.32085666668741
17.1451,8.337536666687578
16.1911,8.354196666687727
16.802,8.370856666687876
16.8278,8.38754666668782
16.6718,8.404266666688025
16.6085,8.420976666687988
16.9223,8.437666666687932
16.0881,8.454306666688062
16.7357,8.47095666668797
17.1941,8.487656666688155
16.5898,8.504326666688081
16.772,8.521026666688266
17.4493,8.537726666688453
16.5022,8.55439666668838
16.5947,8.571066666688305
16.7483,8.587746666688473
16.498,8.604386666688603
16.9417,8.621106666688807
16.5744,8.63781666668877
16.7381,8.654496666688937
16.4662,8.671176666689105
16.7497,8.687846666689031
16.7522,8.704516666688956
17.2316,8.721196666689124
16.6803,8.737886666689068
16.6121,8.754556666688993
16.6394,8.771266666688957
16.8152,8.787946666689123
16.4636,8.804626666689291
16.3431,8.821306666689459
16.0365,8.837996666689403
16.4187,8.85467666668957
16.7229,8.871366666689514
16.6376,8.888046666689682
17.6766,8.904716666689609
16.6955,8.921406666689553
15.8293,8.938096666689496
16.727,8.954766666689421
17.0389,8.971436666689348
17.1634,8.988116666689516
16.3359,9.00478666668944
16.6859,9.021436666689347
16.7872,9.038096666689496
16.8832,9.054776666689664
16.5972,9.071456666689832
16.5077,9.08811666668998
16.5113,9.104756666690111
16.8067,9.121426666690036
17.0186,9.138096666689963
16.7916,9.154766666689888
16.4536,9.171436666689813
16.7854,9.18811666668998
16.9304,9.204806666689924
16.9708,9.221486666690092
16.3987,9.238176666690036
15.4366,9.254866666689981
16.9159,9.271576666689944
16.7183,9.288266666689887
16.5181,9.304966666690074
16.2803,9.32161666668998
17.3006,9.338316666690167
16.3854,9.35502666669013
16.7249,9.371716666690073
16.6418,9.388396666690241
16.7017,9.405066666690168
16.7135,9.421726666690317
17.0598,9.43841666669026
16.7184,9.455096666690428
16.0534,9.471736666690559
16.5356,9.488416666690727
16.529,9.505056666690857
17.0587,9.521696666690987
16.3257,9.538336666691118
16.6651,9.554976666691248
17.0051,9.571626666691154
16.251,9.588296666691079
17.0622,9.60493666669121
16.4378,9.621576666691341
16.4902,9.638256666691507
16.7927,9.654936666691675
16.7065,9.671616666691843
16.8521,9.68831666669203
16.7586,9.705006666691974
17.371,9.721696666691917
16.9298,9.738376666692085
15.4649,9.755056666692253
16.565,9.771726666692178
17.944,9.788406666692346
15.4771,9.805086666692514
17.0751,9.821766666692682
16.636,9.838476666692644
