Interval,Time
119.6473,81.49291666694359
2.5521,81.52629666694347
1.2169,81.50960666694353
1.1038,81.54299666694365
1.0232,81.55967666694382
0.829,81.57637666694401
0.8413,81.59306666694395
0.9969,81.60978666694416
1.8082,81.62645666694408
2.3102,81.64316666694404
1.6375,81.65984666694422
1.0381,81.67655666694418
1.0025,81.69323666694434
1.0647,81.70989666694449
1.3503,81.72657666694467
0.9615,81.74325666694483
0.9371,81.759936666945
0.8911,81.77659666694514
0.7069,81.79331666694534
0.7085,81.80996666694526
0.7099,81.82664666694542
0.6867,81.84327666694531
0.7267,81.8599766669455
0.7084,81.87668666694546
0.8948,81.89336666694562
1.3317,81.9100466669458
1.2051,81.92674666694599
0.9435,81.94339666694589
0.6886,81.9600466669458
0.6929,81.97672666694596
0.6314,81.99340666694613
0.6167,82.01009666694607
0.6667,82.02675666694623
0.7903,82.04341666694637
0.7042,82.0600866669463
0.6889,82.0767366669462
0.6378,82.09339666694636
0.6386,82.1100866669463
0.6071,82.12675666694622
0.6006,82.14343666694639
0.6085,82.16011666694656
0.7402,82.17679666694673
1.0404,82.19346666694665
0.7459,82.21013666694658
0.7346,82.22681666694675
1.0434,82.24348666694667
0.8524,82.2601566669466
1.455,82.27683666694676
2.2878,82.29351666694693
0.9938,82.32687666694727
0.9678,82.34355666694744
0.9104,82.3602366669476
0.9949,82.3101966669471
0.9248,82.37691666694776
0.8058,82.39359666694794
0.842,82.41028666694788
0.8386,82.42696666694805
0.8402,82.44364666694821
0.8387,82.46032666694839
0.7942,82.47700666694855
0.8151,82.49367666694847
1.1733,82.51034666694841
1.0376,82.52703666694835
1.5239,82.54371666694851
1.0003,82.56038666694845
0.9827,82.57706666694861
0.6903,82.59374666694877
0.6704,82.61041666694871
0.6004,82.62709666694887
0.6252,82.64376666694879
0.6614,82.66044666694896
0.599,82.67712666694914
0.66,82.69378666694928
0.7333,82.7104566669492
0.7715,82.72713666694938
0.6749,82.7438066669493
0.6497,82.76049666694924
0.6,82.77717666694942
0.6007,82.79384666694934
0.6097,82.81053666694928
0.6767,82.82721666694945
0.6995,82.84389666694962
0.6831,82.86058666694956
1.2054,82.87726666694972
0.8497,82.8939466669499
7.6749,82.91062666695007
16.4103,82.92729666694999
18.8298,82.94397666695015
14.6309,82.9606666669501
16.8861,82.97734666695027
15.9926,82.99402666695043
16.8803,83.0107066669506
15.6844,83.02738666695078
16.5309,83.04407666695072
16.9674,83.06075666695088
16.6385,83.07744666695082
16.7902,83.094126666951
19.9175,83.11079666695092
15.3243,83.12746666695084
16.5556,83.14413666695077
15.7641,83.16082666695071
17.5999,83.17750666695088
15.5683,83.19418666695105
17.6164,83.21085666695097
16.3788,83.22753666695114
16.1739,83.24420666695107
16.4639,83.26088666695124
17.2918,83.27757666695118
15.9994,83.29425666695134
16.9606,83.3109466669513
16.3499,83.32761666695122
17.1553,83.34429666695138
18.4547,83.36097666695156
13.6943,83.37765666695172
16.6559,83.39433666695189
16.1866,83.41101666695205
16.6887,83.42768666695198
16.5933,83.44436666695215
16.6992,83.46105666695209
16.7716,83.47772666695202
16.592,83.49440666695219
17.0447,83.51108666695235
16.3847,83.52776666695252
16.685,83.5444466669527
16.6117,83.56112666695286
16.8916,83.5778166669528
16.6158,83.59450666695274
16.7089,83.61118666695292
16.4896,83.62786666695308
16.8135,83.64456666695327
16.7111,83.66125666695321
16.6744,83.67793666695337
16.5912,83.69461666695355
17.0691,83.71132666695351
16.6142,83.72800666695368
16.8054,83.74471666695364
16.6548,83.7614266669536
16.3963,83.77810666695378
16.5877,83.7947766669537
17.0113,83.81146666695363
17.2603,83.82816666695382
15.4962,83.844846666954
16.8435,83.86152666695416
16.8894,83.8781866669543
16.7674,83.89486666695447
17.3529,83.91150666695461
15.7319,83.92814666695473
