Interval,Time
114.4879,81.41056000026921
3.7184,81.4439400002691
1.7014,81.42725000026915
1.4059,81.46063000026903
1.2285,81.47736000026902
0.9444,81.4940400002692
0.9186,81.5107600002694
1.0422,81.52744000026956
1.3115,81.54416000026977
1.9325,81.56085000026971
1.4143,81.57756000026967
2.3224,81.59426000026986
1.0855,81.61093000026979
0.8529,81.62763000026997
0.8669,81.64428000026987
0.8965,81.66096000027005
0.9116,81.67759000026993
0.8188,81.69427000027011
0.7055,81.71090000026999
0.665,81.72761000026995
0.7769,81.7443000002699
0.6574,81.76096000027005
0.6467,81.77764000027021
0.6363,81.79429000027012
0.7294,81.81095000027027
0.7111,81.8276200002702
0.8781,81.84431000027014
1.4081,81.8609900002703
1.2266,81.87771000027051
1.4975,81.89437000027065
0.9286,81.91104000027059
0.904,81.92772000027075
0.7111,81.94440000027092
0.7518,81.96109000027087
0.6451,81.97781000027108
0.692,81.99449000027124
0.7513,82.0112000002712
0.7189,82.02791000027116
0.7105,82.04456000027108
0.6583,82.061230000271
0.6879,82.07788000027091
0.7261,82.09455000027083
0.7099,82.11122000027075
0.7257,82.12790000027093
0.6518,82.14455000027083
0.6295,82.16123000027099
0.7911,82.1778800002709
1.8929,82.19453000027082
1.1239,82.21120000027074
0.7172,82.22787000027066
0.9467,82.261230000271
0.652,82.27792000027094
0.6869,82.24455000027083
0.5484,82.29459000027087
0.632,82.31126000027079
0.8345,82.32794000027096
0.5938,82.34462000027112
0.5424,82.36129000027105
0.5456,82.37797000027122
0.9027,82.39464000027114
0.8341,82.41132000027132
0.9016,82.42800000027148
0.5861,82.4446700002714
0.6751,82.46135000027158
0.5158,82.4780200002715
0.5372,82.49470000027166
0.5804,82.5113700002716
0.6319,82.52806000027154
0.6373,82.54473000027146
0.7602,82.56142000027141
0.9613,82.57810000027158
0.7962,82.59478000027174
1.4597,82.6114600002719
0.8327,82.62815000027186
0.6861,82.6448400002718
0.5915,82.66151000027172
0.6058,82.6781900002719
0.614,82.69486000027182
0.6686,82.71155000027176
0.6838,82.72823000027192
0.679,82.7449100002721
0.7239,82.76159000027226
0.6975,82.77827000027243
1.0194,82.81161000027228
0.6133,82.79494000027236
13.4346,82.82830000027222
17.1004,82.84498000027239
16.5776,82.86166000027256
16.2409,82.87834000027273
16.929,82.89501000027265
16.264,82.91168000027258
21.0608,82.9283500002725
12.0281,82.94503000027267
16.6008,82.96171000027284
17.2483,82.97840000027279
16.0301,82.9950700002727
17.3688,83.01175000027288
17.8038,83.02843000027305
18.4288,83.04511000027321
15.5613,83.06180000027315
17.133,83.07848000027333
15.9334,83.0951600002735
15.7482,83.11184000027366
18.2463,83.12851000027358
15.3137,83.14518000027351
15.4824,83.16187000027345
17.4607,83.1785600002734
16.0653,83.19524000027357
17.6657,83.21192000027374
16.861,83.2286000002739
16.1901,83.24528000027406
16.7383,83.26197000027402
16.7599,83.27866000027396
15.6416,83.2953500002739
16.3926,83.31203000027406
17.2667,83.328700000274
15.8343,83.34537000027392
16.7647,83.36205000027408
16.6129,83.37873000027426
17.0175,83.39541000027442
16.2467,83.41209000027459
17.1951,83.42876000027452
16.1927,83.44543000027444
16.896,83.4621100002746
16.5325,83.47880000027456
16.9202,83.49548000027472
16.4433,83.51216000027489
16.7954,83.52884000027505
16.8142,83.54552000027522
16.5895,83.56219000027515
16.8312,83.57887000027532
16.6992,83.59556000027526
16.8179,83.61224000027543
16.6793,83.6289200002756
16.5913,83.64560000027576
16.9791,83.66231000027572
16.4009,83.67900000027568
16.6082,83.69568000027584
17.1703,83.712360000276
16.7109,83.72906000027619
16.5895,83.74575000027613
16.5588,83.76242000027607
17.3885,83.77914000027627
16.2045,83.79584000027646
16.7416,83.81254000027664
16.5258,83.82920000027678
17.0678,83.84587000027672
16.4954,83.86255000027688
16.9051,83.87923000027705
16.5801,83.89590000027698
17.0003,83.91258000027715
17.955,83.92926000027731
14.0315,83.94590000027745
16.5369,83.96256000027759
16.7129,83.97921000027749
17.01,83.99591000027769
17.1522,84.01261000027787
16.1741,84.02929000027804
16.3272,84.0459700002782
17.4813,84.06265000027837
16.4262,5.002670000012032
16.868,5.019340000011958
16.6271,5.036010000011884
15.5447,5.052680000011809
16.5429,5.069360000011977
16.5374,5.086040000012145
16.7343,5.1027200000123125
16.7394,5.1194000000124795
16.5843,5.136080000012647
16.8657,5.152760000012815
17.6838,5.169440000012982
16.1988,5.186130000012927
17.8775,5.202820000012871
16.5634,5.2195000000130385
16.6807,5.236180000013206
16.4035,5.25287000001315
15.469,5.269560000013095
16.0352,5.286210000013002
17.0004,5.302900000012945
16.8724,5.319580000013113
16.716,5.336270000013057
16.7323,5.352940000012983
16.4871,5.369610000012909
16.6633,5.386290000013076
16.7932,5.4029700000132435
16.5622,5.419650000013411
16.7748,5.436330000013578
17.2141,5.453030000013765
16.7725,5.469700000013691
16.6968,5.486380000013858
16.656,5.503060000014026
16.7483,5.519750000013969
16.5032,5.536430000014137
16.8388,5.553100000014063
16.5912,5.569780000014231
16.0809,5.586460000014398
16.4709,5.603100000014528
16.9805,5.619790000014473
16.7504,5.636470000014641
17.5044,5.653150000014808
16.8573,5.669830000014976
16.4427,5.6865000000149015
16.7406,5.7031800000150685
16.6865,5.719870000015013
16.5538,5.73655000001518
16.7729,5.753220000015106
17.4631,5.769930000015068
14.6581,5.786580000014975
17.0377,5.803260000015143
17.2908,5.819930000015069
16.5445,5.836610000015236
16.72,5.853290000015404
16.7689,5.86996000001533
16.3439,5.886630000015255
16.9347,5.903310000015423
16.7589,5.9199900000155905
16.6839,5.936670000015758
16.5946,5.953380000015721
16.5397,5.970060000015889
16.8832,5.9867500000158325
16.7792,6.003430000016
16.5429,6.020110000016167
16.4222,6.036790000016335
17.3335,6.053470000016503
16.648,6.070150000016671
15.8152,6.086830000016838
16.5434,6.103510000017006
16.654,6.120190000017174
16.8188,6.136870000017341
16.5968,6.153540000017267
16.5557,6.170210000017192
16.8959,6.1868900000173594
16.4405,6.203580000017304
16.7268,6.220260000017472
16.7183,6.236940000017639
16.6861,6.253620000017807
16.6866,6.270300000017975
16.7204,6.286980000018142
16.7564,6.3036500000180675
16.6762,6.320340000018012
16.5717,6.337030000017956
16.8721,6.353710000018124
16.8034,6.370390000018292
16.7394,6.387080000018235
16.3642,6.403720000018366
17.531,6.42041000001831
16.5726,6.437090000018477
16.3935,6.453770000018645
16.3388,6.470450000018813
16.6622,6.487120000018738
16.7368,6.503790000018664
16.7071,6.520470000018832
16.6182,6.537150000018999
16.8217,6.5538300000191665
16.4575,6.570540000019129
16.649,6.587170000019017
16.7079,6.603850000019185
23.7006,6.620530000019353
9.5768,6.637210000019521
16.4836,6.653890000019688
16.8756,6.6705800000196325
16.673,6.6872600000197995
17.8641,6.703930000019725
17.0582,6.720610000019893
15.8822,6.737300000019837
16.4673,6.754030000019818
18.2576,6.770710000019986
15.2231,6.787380000019912
16.4706,6.8040700000198555
16.8152,6.820750000020023
16.6712,6.837420000019949
16.755,6.854090000019874
16.7723,6.870770000020042
16.5959,6.88745000002021
16.4752,6.90409000002034
16.2802,6.920750000020489
17.0376,6.937430000020656
16.5014,6.954120000020601
16.6462,6.970800000020769
16.9401,6.9874900000207125
16.6785,7.004130000020843
16.8019,7.020810000021011
16.7339,7.037500000020954
16.7135,7.05417000002088
16.6749,7.070880000020843
16.9774,7.087570000020787
16.8756,7.104250000020955
16.477,7.120930000021122
16.7214,7.137600000021048
16.5586,7.154270000020974
17.4242,7.170990000021178
16.8256,7.187660000021104
15.9173,7.204340000021271
16.6255,7.221010000021197
16.9061,7.237690000021365
16.4467,7.254370000021532
16.7112,7.2710500000217
16.7884,7.287720000021626
16.0031,7.304370000021533
16.4318,7.3210500000217
16.6999,7.337720000021625
16.8234,7.354420000021811
16.5555,7.371090000021737
16.4415,7.387780000021682
17.4757,7.4044500000216065
15.941,7.421120000021532
16.6212,7.4378000000217
16.4698,7.454470000021625
17.0403,7.471180000021588
16.9291,7.4878600000217554
16.6467,7.5045500000217
16.7067,7.521220000021625
16.7279,7.537900000021793
16.4727,7.554580000021961
16.6946,7.571270000021904
16.5671,7.58794000002183
16.9435,7.604620000021998
16.964,7.621310000021942
16.7401,7.63799000002211
16.5428,7.654670000022278
16.2292,7.671350000022445
16.2761,7.6880300000226125
16.6399,7.70471000002278
16.9314,7.721390000022947
16.6673,7.738080000022892
16.6758,7.754780000023078
18.3326,7.771450000023004
15.205,7.7881300000231715
16.5808,7.804820000023115
16.7137,7.821500000023283
16.4024,7.838170000023209
17.2981,7.8548600000231525
16.7682,7.87154000002332
16.7318,7.888210000023246
16.6672,7.9048700000233945
16.6097,7.92154000002332
17.3382,7.938220000023488
16.1864,7.954900000023655
15.8079,7.971570000023581
16.927,7.988250000023749
16.6187,8.004940000023693
16.8714,8.021610000023617
16.6425,8.038260000023525
17.0263,8.054950000023469
16.5372,8.071640000023413
16.5918,8.088300000023562
16.8378,8.10498000002373
16.1271,8.12162000002386
17.1262,8.138290000023787
16.5813,8.154970000023953
16.6976,8.17164000002388
16.6804,8.188320000024047
16.889,8.20503000002401
16.5171,8.221700000023935
16.537,8.238360000024084
16.7449,8.25506000002427
16.6696,8.271740000024439
16.7051,8.288460000024642
16.6918,8.305150000024588
16.7235,8.321830000024754
16.5095,8.338480000024662
16.9186,8.355150000024587
16.6569,8.371830000024755
16.702,8.388510000024922
16.7476,8.405200000024866
16.4908,8.42189000002481
16.7018,8.438570000024978
16.7294,8.455250000025146
16.724,8.471930000025313
16.6249,8.488600000025238
16.6828,8.505320000025444
16.7927,8.522010000025388
17.349,8.538690000025555
16.8314,8.5553800000255
17.0529,8.572060000025667
16.9174,8.588730000025592
17.1748,8.605400000025519
16.0745,8.622080000025687
14.9486,8.638760000025853
16.6346,8.65544000002602
16.6897,8.67210000002617
16.5178,8.688790000026115
16.8216,8.70546000002604
16.5332,8.722130000025965
16.743,8.738820000025909
16.7992,8.755510000025854
17.9603,8.772200000025798
15.2224,8.788890000025742
16.6497,8.80557000002591
16.834,8.822250000026077
16.7806,8.838950000026264
17.8604,8.855610000026413
16.0553,8.87229000002658
16.6691,8.888980000026525
18.575,8.905660000026693
16.3937,8.922330000026617
15.904,8.939010000026785
16.4545,8.955690000026953
17.1128,8.97237000002712
16.1486,8.989040000027046
16.8186,9.005710000026971
16.6724,9.022400000026915
16.9546,9.039080000027083
16.3475,9.05576000002725
16.8524,9.072440000027418
16.5366,9.089110000027343
16.6374,9.105790000027511
