Interval,Time
127.3716,81.42789666692866
2.45,81.46126666692876
1.1823,81.44456666692858
1.0759,81.47794666692894
1.0186,81.49462666692911
0.9154,81.51131666692905
0.8654,81.52799666692921
0.865,81.54467666692939
1.4266,81.56134666692931
1.3991,81.57805666692927
1.348,81.5947266669292
1.6506,81.61140666692937
1.5657,81.62806666692951
1.0374,81.64474666692969
0.8397,81.66142666692986
0.7144,81.67809666692978
0.8814,81.69477666692994
0.8991,81.71148666692991
0.7906,81.7282066669301
0.7869,81.74485666693002
0.737,81.76156666692998
0.6657,81.77826666693016
0.6557,81.79494666693034
0.5886,81.8116566669303
0.5743,81.82833666693047
0.6455,81.84501666693063
0.6888,81.8617266669306
0.7099,81.8783766669305
0.8526,81.8950266669304
1.1636,81.91170666693058
1.0871,81.9283766669305
1.6704,81.94505666693067
1.048,81.9617266669306
1.0274,81.97836666693073
0.6433,81.99505666693067
0.6342,82.01177666693087
0.5955,82.0284466669308
0.6021,82.04511666693072
0.6275,82.06178666693066
0.5934,82.07846666693082
0.6099,82.09512666693097
0.6758,82.11178666693112
0.6952,82.12846666693129
0.6411,82.14514666693145
0.6092,82.16181666693139
0.6074,82.17844666693126
0.6762,82.19509666693118
0.604,82.21177666693134
1.2247,82.2284566669315
0.7122,82.24513666693167
0.7947,82.2618066669316
0.8092,82.27848666693177
0.7764,82.29516666693193
1.2721,82.31184666693211
0.9649,82.34521666693222
1.0122,82.36190666693216
0.9778,82.32853666693205
0.852,82.37859666693211
0.5716,82.39527666693228
0.6868,82.4119466669322
0.8102,82.42863666693215
0.7208,82.44530666693207
0.7035,82.46198666693223
0.6926,82.4786666669324
0.5596,82.49533666693233
0.5562,82.5120166669325
0.5769,82.52869666693266
0.6065,82.5453666669326
0.6136,82.56204666693276
0.6057,82.57872666693292
0.5857,82.59540666693309
0.648,82.61208666693327
0.8881,82.62876666693343
1.0628,82.6454466669336
1.4276,82.66211666693353
1.0387,82.67879666693369
1.1456,82.69546666693361
8.579,82.72881666693371
0.6286,82.74550666693365
0.6452,82.76218666693381
0.6292,82.778866666934
0.6018,82.79554666693416
1.0385,82.71214666693378
1.28,82.81221666693408
1.2923,82.82889666693424
6.7285,82.8455866669342
16.2258,82.86227666693414
16.2522,82.8789566669343
15.8937,82.89564666693425
16.6557,82.91231666693417
17.0356,82.9289866669341
16.6957,82.94567666693405
16.4877,82.96235666693421
17.5621,82.97904666693415
15.8867,82.99572666693432
17.3345,83.01239666693425
17.3084,83.02906666693417
16.5671,83.04574666693433
16.4154,83.06241666693427
17.4943,83.07910666693421
16.7769,83.09578666693437
15.7734,83.1124566669343
17.7791,83.12913666693447
15.5975,83.14580666693439
16.8067,83.16249666693435
16.6227,83.17917666693451
17.214,83.19585666693467
15.0704,83.21253666693484
17.6944,83.22921666693502
16.3658,83.24588666693494
17.4255,83.2625666669351
16.0081,83.27924666693528
15.625,83.29592666693544
16.5257,83.31261666693538
16.7344,83.3292866669353
16.4156,83.34597666693526
16.5876,83.36265666693542
16.9812,83.37933666693559
16.8854,83.39602666693553
16.5321,83.4127066669357
16.4418,83.42938666693587
17.0091,83.44607666693581
16.4906,83.46275666693597
16.7574,83.47943666693615
16.4997,83.49611666693632
16.8381,83.51279666693648
16.5649,83.52947666693665
16.6703,83.54615666693682
17.1587,83.56284666693676
33.2759,83.5795366669367
11.0393,83.59622666693664
8.7817,83.61290666693682
13.5601,83.62958666693699
16.3288,83.64626666693715
17.0829,83.66296666693734
16.5458,83.67963666693727
16.7843,83.69632666693721
16.5024,83.71300666693737
16.7306,83.72967666693731
16.7519,83.74635666693747
16.5505,83.76302666693739
16.5539,83.77969666693733
16.9923,83.79637666693749
16.5188,83.81305666693765
16.9511,83.8297466669376
16.4691,83.84643666693755
17.3111,83.86310666693747
16.6093,83.87978666693763
16.9897,83.89645666693757
18.7998,83.91315666693775
15.5725,83.92983666693792
17.0095,83.94654666693788
16.0852,83.96323666693783
14.9537,83.97992666693777
17.0573,83.99660666693794
16.5118,84.0132866669381
17.1619,84.02997666693805
16.2881,84.04665666693822
17.0284,84.06334666693816
15.8577,84.07999666693807
16.7857,5.0013100000042465
16.4539,5.01802000000421
16.7226,5.034680000004359
16.7913,5.051320000004489
16.5861,5.06796000000462
16.6572,5.084640000004787
16.5329,5.101320000004955
16.7297,5.118010000004899
16.6682,5.134690000005066
16.6217,5.151390000005253
16.6805,5.168110000005457
16.7716,5.184760000005364
16.6693,5.201410000005271
16.6195,5.218100000005215
16.6631,5.234830000005196
16.5906,5.251520000005141
16.7895,5.268190000005067
16.7863,5.284850000005215
16.4576,5.301560000005178
16.6941,5.3182200000053275
16.7659,5.334870000005234
16.5489,5.351540000005159
17.0711,5.368230000005104
16.7933,5.384890000005253
16.2533,5.401530000005383
16.5644,5.41821000000555
16.6124,5.434890000005718
16.7181,5.451570000005886
16.5955,5.468220000005793
16.6618,5.484920000005979
16.6153,5.5016300000059415
16.749,5.518310000006109
16.6918,5.535010000006296
16.5749,5.55170000000624
16.8731,5.568410000006202
16.8769,5.585080000006128
16.353,5.601760000006296
16.7382,5.61845000000624
16.4907,5.635110000006389
16.6256,5.651770000006538
16.7353,5.668410000006668
16.5878,5.685110000006855
16.6516,5.70178000000678
16.8077,5.718490000006743
16.6011,5.735150000006891
16.6082,5.751840000006836
16.7613,5.768550000006798
16.6704,5.785230000006966
16.6151,5.801940000006929
16.6945,5.818610000006855
16.6643,5.835300000006798
16.9146,5.851960000006947
16.4044,5.868630000006873
17.2124,5.885300000006799
16.3089,5.901960000006948
16.5733,5.918650000006892
16.8557,5.935320000006818
16.435,5.9519900000067425
16.7498,5.968650000006892
16.7782,5.9853300000070595
16.598,6.002000000006985
16.7131,6.018680000007152
16.557,6.03536000000732
16.5829,6.052020000007469
16.7665,6.068700000007637
16.7347,6.085360000007785
16.4645,6.1020200000079345
16.7279,6.118710000007879
16.8493,6.135410000008065
16.5046,6.152110000008252
16.7781,6.1687900000084195
16.8573,6.185510000008624
16.5354,6.2022200000085865
16.5182,6.21893000000855
16.5698,6.2356500000087545
16.6083,6.25232000000868
16.7544,6.269030000008643
16.6789,6.2857300000088285
16.5735,6.302390000008978
16.7335,6.319080000008922
16.7016,6.335790000008885
16.5675,6.352420000008773
16.7763,6.36907000000868
16.6094,6.38571000000881
16.683,6.402380000008736
16.9458,6.419100000008941
16.4298,6.435750000008848
16.4851,6.452400000008755
16.7636,6.469090000008698
16.6221,6.485740000008605
16.715,6.50243000000855
16.6923,6.519130000008736
16.6854,6.535800000008662
16.5412,6.552500000008847
17.2596,6.569150000008754
16.298,6.585800000008661
16.5713,6.602500000008847
16.6894,6.619190000008792
16.7516,6.63587000000896
16.5146,6.652590000009164
16.7809,6.669230000009295
16.9959,6.685890000009444
16.3001,6.702570000009612
16.6719,6.719250000009779
16.8572,6.7359300000099465
16.8508,6.752600000009872
16.3144,6.769280000010039
16.8438,6.785960000010207
16.5786,6.802650000010152
16.7024,6.819290000010282
16.6616,6.835980000010226
16.6805,6.852710000010207
16.6844,6.869410000010394
16.7046,6.8861100000105795
16.6873,6.902810000010766
16.7255,6.919490000010934
16.7618,6.936170000011101
16.2459,6.952870000011288
16.7499,6.969530000011437
16.6261,6.986210000011604
16.6834,7.002870000011753
16.6233,7.019500000011641
16.7055,7.03616000001179
16.6203,7.052820000011939
16.764,7.069500000012107
16.6623,7.086230000012089
17.0799,7.102890000012238
16.6063,7.119540000012145
16.5493,7.1362400000123305
16.754,7.152920000012498
16.7156,7.169640000012703
16.9176,7.186320000012871
16.3574,7.203010000012815
16.5697,7.21968000001274
16.6012,7.236370000012685
16.7568,7.253010000012815
16.7973,7.269720000012778
17.2218,7.286410000012721
16.111,7.303100000012666
16.5655,7.31979000001261
16.8094,7.336430000012741
16.6673,7.3531500000129455
16.6047,7.369830000013113
17.1902,7.386530000013299
16.5155,7.403180000013206
16.4845,7.419850000013132
16.6562,7.436490000013262
16.3049,7.453160000013187
16.8827,7.469840000013355
16.4979,7.4865300000133
17.0039,7.503210000013467
16.4071,7.5198800000133925
16.3466,7.53656000001356
16.3816,7.5532100000134665
16.6652,7.569880000013392
17.4028,7.586590000013355
16.2747,7.603270000013523
17.2042,7.619990000013727
16.561,7.636650000013876
16.5897,7.653330000014044
16.2097,7.670010000014212
16.7373,7.686660000014119
16.7092,7.703330000014044
16.5611,7.720010000014212
16.671,7.73669000001438
16.4843,7.753340000014287
16.8444,7.770020000014454
16.5376,7.786660000014584
16.579,7.803350000014529
16.8422,7.820020000014454
17.3425,7.836710000014398
17.1821,7.853420000014361
16.6557,7.870090000014287
15.9103,7.886800000014249
15.885,7.903500000014436
16.7851,7.92022000001464
17.1314,7.936900000014808
16.6259,7.953580000014975
16.6247,7.970240000015124
16.7041,7.986930000015069
16.7,8.003600000014995
16.7009,8.020260000015144
16.5958,8.036940000015312
16.5835,8.053590000015218
16.7298,8.070270000015386
17.232,8.086910000015516
15.6468,8.103590000015684
16.8212,8.120260000015609
16.7059,8.136960000015796
16.6504,8.153620000015945
16.5758,8.170330000015907
17.1153,8.187000000015832
16.5379,8.203710000015795
16.6432,8.220410000015981
16.3047,8.237110000016168
16.7861,8.253800000016112
16.5573,8.270510000016074
16.7324,8.287220000016037
16.511,8.303880000016186
16.9223,8.320550000016112
17.0233,8.337200000016018
16.4574,8.353870000015943
16.8118,8.370530000016092
16.6151,8.38723000001628
16.3587,8.403890000016428
17.3878,8.420560000016353
16.8971,8.437240000016521
16.4754,8.453920000016689
16.5668,8.470600000016857
16.9974,8.487320000017062
16.333,8.50400000001723
17.1032,8.520710000017193
16.3285,8.537380000017118
16.6704,8.554020000017248
16.6005,8.570690000017173
16.6119,8.587400000017137
16.7303,8.604040000017267
16.5281,8.620720000017434
16.6708,8.63742000001762
17.7203,8.654070000017528
15.6735,8.670750000017694
16.7094,8.687430000017862
16.7845,8.704140000017826
16.5844,8.720820000017993
16.9197,8.737530000017957
16.6054,8.7542200000179
16.4827,8.770950000017882
15.8742,8.787600000017788
17.7831,8.804290000017732
15.7781,8.820960000017658
16.6669,8.837640000017826
16.6932,8.854300000017975
16.6228,8.870950000017881
16.9901,8.887660000017844
16.9169,8.904330000017769
16.5206,8.920990000017918
16.6705,8.937670000018086
16.7661,8.954390000018291
16.9188,8.971060000018216
16.7733,8.987780000018422
16.3041,9.00446000001859
16.6608,9.021130000018514
16.8269,9.037830000018701
16.6082,9.054470000018831
16.86,9.071150000019
16.7645,9.087820000018924
16.8326,9.104480000019073
16.2902,9.121130000018981
16.8019,9.137820000018925
16.3815,9.154500000019093
16.9611,9.171200000019278
16.5004,9.187880000019446
17.0354,9.204540000019595
16.9066,9.221220000019763
16.436,9.23790000001993
15.9711,9.254570000019855
16.8646,9.271220000019763
16.962,9.287890000019688
15.7807,9.304530000019819
18.0571,9.321170000019949
14.8111,9.337820000019855
