Interval,Time
114.8804,81.58016333359014
3.1399,81.61354333359003
1.3129,81.59685333359009
1.1266,81.6302233335902
1.1857,81.64691333359015
0.9886,81.66360333359009
0.9088,81.68029333359003
0.8717,81.69698333358997
1.2188,81.71366333359015
2.5612,81.73034333359031
2.1755,81.74702333359048
1.1134,81.76370333359064
0.9891,81.78038333359082
1.2318,81.79705333359074
0.8851,81.8137333335909
0.8395,81.83040333359084
0.9384,81.84707333359076
0.8661,81.86378333359072
0.6801,81.88046333359088
0.7212,81.89715333359084
0.7491,81.913833333591
0.7477,81.93051333359116
0.7022,81.94719333359133
0.5896,81.96387333359151
0.6359,81.98055333359167
0.6875,81.99723333359184
1.2551,82.0139433335918
1.5947,82.03059333359171
0.9566,82.04728333359165
0.9835,82.06395333359157
0.8235,82.08063333359175
0.662,82.09731333359191
0.6028,82.11398333359183
0.6879,82.13066333359201
0.6499,82.14733333359193
0.6523,82.16402333359187
0.6498,82.18070333359205
0.667,82.19740333359223
0.6218,82.21407333359215
0.5973,82.23075333359232
0.6061,82.24743333359248
0.938,82.26410333359242
0.8434,82.28078333359258
0.6438,82.29746333359275
0.6113,82.31414333359292
0.7517,82.33082333359309
1.1035,82.34747333359299
1.6136,82.3641233335929
1.3344,82.397493333593
0.7538,82.38081333359284
0.7072,82.41421333359321
0.7331,82.43093333359342
0.6474,82.4476133335936
1.0592,82.46429333359376
0.5811,82.48097333359392
0.546,82.49764333359384
0.5686,82.51432333359402
0.5499,82.53100333359419
0.5943,82.5476733335941
0.5707,82.56435333359428
0.6424,82.5809933335944
0.6283,82.59763333359454
0.5803,82.61431333359471
0.6221,82.63099333359487
0.6647,82.64766333359479
0.6078,82.66434333359497
0.6842,82.68101333359489
0.6188,82.69769333359505
1.0224,82.71437333359523
1.3454,82.7310533335954
1.0143,82.74772333359532
1.1809,82.76440333359548
0.9894,82.78108333359566
0.8571,82.79776333359582
1.0412,82.83113333359593
0.6233,82.84781333359611
0.6071,82.86449333359627
0.5612,82.81445333359576
0.5792,82.88117333359644
0.6494,82.89784333359637
0.6386,82.91452333359653
0.7214,82.9312033335967
0.6636,82.94788333359686
0.7382,82.96456333359703
0.6382,82.98123333359696
12.556,82.99791333359713
18.4278,83.01459333359729
15.2792,83.03127333359747
34.6566,83.04795333359763
21.3929,83.06464333359757
16.3903,83.08133333359751
11.8869,83.09802333359747
9.3087,83.11470333359763
7.7026,83.1313833335978
13.7517,83.14806333359796
16.7631,83.16475333359791
17.3517,83.18143333359808
16.501,83.19811333359824
17.2663,83.21478333359818
16.7884,83.23146333359834
18.7938,83.24813333359826
18.838,83.26481333359843
12.3003,83.28148333359836
17.0365,83.29816333359852
17.28,83.31484333359869
16.023,83.33151333359862
17.4664,83.34819333359879
17.2781,83.36487333359895
19.4595,83.38155333359911
12.2354,83.3982333335993
17.2101,83.41492333359923
16.44,83.43159333359915
17.1842,83.44828333359911
15.9482,83.46495333359903
17.9622,83.48163333359919
16.0541,83.49831333359936
16.9729,83.51499333359953
16.0105,83.5316733335997
16.9993,83.54835333359986
15.1891,83.5650233335998
16.8388,83.58169333359972
16.8419,83.59837333359988
16.1965,83.61504333359981
16.5078,83.63172333359998
16.6489,83.64840333360014
16.7277,83.66508333360031
16.613,83.68176333360049
16.7311,83.69844333360065
16.7017,83.71513333360059
16.9191,83.73182333360053
16.7243,83.74851333360048
16.6289,83.76520333360043
16.7781,83.78188333360059
16.9082,83.79859333360055
16.5487,83.8152833336005
16.3993,83.83197333360044
16.619,83.84865333360061
17.1172,83.86537333360081
17.0713,83.88208333360078
16.2226,83.89879333360074
16.8215,83.91546333360067
16.5858,83.93215333360061
16.2333,83.94884333360055
17.0378,83.96552333360073
16.6269,83.98222333360091
16.8263,83.99893333360087
17.0455,84.01565333360108
16.7588,84.03231333360122
17.1468,84.04895333360136
16.9168,84.06562333360128
16.323,84.08231333360122
15.5569,84.09898333360115
16.6179,84.11566333360132
16.9107,84.13235333360126
16.4417,84.14900333360117
16.8739,84.16567333360109
17.1235,84.18234333360103
16.6885,84.19904333360121
16.117,84.21573333360115
16.6624,5.004266666674987
17.0036,5.02095666667493
16.763,5.037636666675098
16.3307,5.054306666675024
16.7005,5.0710166666749865
16.7333,5.087746666674968
16.9221,5.104426666675136
16.3398,5.121106666675304
16.6817,5.137786666675471
16.7214,5.1544666666756385
17.5059,5.171156666675582
15.8738,5.187826666675508
17.7738,5.204506666675676
15.5671,5.2211966666756195
17.0836,5.237886666675564
16.717,5.254566666675731
16.7901,5.271256666675676
16.5071,5.287936666675844
16.7652,5.304616666676011
17.36,5.321286666675936
16.206,5.337956666675862
16.458,5.354646666675806
16.8211,5.371326666675974
16.621,5.388006666676142
16.589,5.404686666676309
16.8885,5.4213566666762345
17.512,5.43802666667616
16.8532,5.454706666676327
16.4854,5.471386666676495
17.0897,5.488066666676663
16.7904,5.504756666676607
14.5822,5.521416666676756
16.951,5.538096666676924
16.2825,5.554736666677054
17.2921,5.57140666667698
16.3716,5.588096666676924
16.5956,5.6047766666770915
16.7675,5.6214566666772585
16.6119,5.638136666677426
16.7413,5.654826666677371
16.8706,5.671496666677296
17.9752,5.6881866666772405
16.6258,5.70484666667739
16.6802,5.721556666677352
16.7032,5.73823666667752
16.71,5.754906666677445
16.7406,5.771586666677613
16.6001,5.788256666677539
16.9002,5.8049266666774635
16.6548,5.821596666677389
16.5218,5.838276666677557
16.5399,5.854956666677724
16.8734,5.871656666677911
16.6446,5.888336666678079
16.6651,5.905016666678246
16.7548,5.921696666678414
17.3941,5.9383766666785816
16.0019,5.955056666678749
16.5143,5.971746666678693
16.8298,5.988426666678861
17.2729,6.005106666679028
15.9792,6.021776666678954
16.2219,6.038456666679122
16.6797,6.05513666667929
16.3782,6.071816666679457
16.3651,6.0884966666796245
16.2719,6.105176666679792
17.0081,6.121866666679736
16.6864,6.138546666679904
17.8661,6.155226666680072
16.288,6.171906666680239
15.4811,6.1885966666801835
16.747,6.2052766666803505
16.9085,6.221956666680518
16.6832,6.238636666680686
16.5609,6.255306666680612
16.6061,6.271986666680779
16.8757,6.288666666680947
16.5403,6.305346666681115
16.8411,6.322026666681282
16.7678,6.33870666668145
16.8158,6.355396666681394
16.6975,6.372066666681319
16.6139,6.388746666681487
16.6608,6.405426666681655
16.664,6.422116666681599
16.8621,6.4387866666815246
15.6838,6.455416666681413
17.1919,6.472096666681581
16.749,6.488786666681524
16.5182,6.505466666681692
16.8569,6.522136666681617
16.4833,6.538816666681785
16.6881,6.55550666668173
16.6843,6.572176666681655
17.633,6.5888566666818225
15.8111,6.605546666681766
16.6004,6.622266666681972
16.4011,6.638906666682102
16.9661,6.655576666682027
16.7781,6.672256666682195
16.5895,6.688936666682363
17.1836,6.7056166666825305
16.2902,6.7222866666824554
16.7149,6.7389766666824
16.7357,6.755656666682567
17.0544,6.772336666682735
16.6585,6.789016666682903
16.6926,6.805726666682865
16.6204,6.822386666683014
16.791,6.839066666683182
16.6529,6.85574666668335
16.707,6.872426666683517
16.7116,6.889106666683685
15.8269,6.905766666683834
16.9284,6.922446666684002
17.6898,6.939116666683927
15.6411,6.955786666683853
16.6192,6.972466666684021
16.7129,6.989176666683983
16.3928,7.00582666668389
16.6002,7.022496666683815
17.1157,7.039176666683983
16.8436,7.055856666684151
16.8202,7.072556666684337
16.6548,7.089236666684505
16.6722,7.1059166666846725
16.374,7.122616666684858
16.6468,7.139296666685026
16.5179,7.155966666684952
17.7707,7.172666666685138
15.8703,7.189346666685306
16.4126,7.2060266666854735
16.8405,7.2227066666856405
16.736,7.239386666685808
16.5306,7.256066666685976
16.6973,7.272746666686143
16.99,7.289416666686069
16.6045,7.306096666686237
18.4139,7.322776666686405
17.4672,7.33944666668633
16.2392,7.356126666686498
16.6941,7.3727966666864235
17.2093,7.3894766666865905
17.1623,7.406156666686758
16.2537,7.422826666686684
16.3432,7.439506666686851
16.9016,7.456186666687019
16.7406,7.472866666687187
16.2686,7.489546666687354
17.1621,7.506236666687299
16.1092,7.522926666687242
17.3727,7.539616666687187
15.8478,7.556296666687355
15.747,7.572956666687504
16.0159,7.589646666687448
16.8607,7.606336666687391
17.0326,7.623016666687559
15.4349,7.639696666687727
