Interval,Time
125.7566,81.44019666692847
3.1321,81.47357666692882
1.2404,81.45687666692864
1.1835,81.4902866669288
1.1823,81.50698666692898
1.2658,81.52370666692919
0.9965,81.54039666692913
0.8882,81.55707666692929
1.2646,81.57375666692946
1.3052,81.59045666692965
1.0495,81.60715666692984
1.2299,81.62382666692976
1.7013,81.6405166669297
1.6376,81.65716666692961
1.1374,81.67382666692976
0.9523,81.6904666669299
0.9783,81.70714666693006
0.9069,81.72381666692998
0.7852,81.74050666692993
0.743,81.75720666693012
0.7807,81.77387666693004
0.6958,81.79056666692998
0.6533,81.80721666692989
0.5907,81.82389666693005
0.5695,81.84057666693022
0.6218,81.8572866669302
0.7005,81.87397666693013
0.8387,81.8906566669303
0.9742,81.90732666693023
0.7534,81.92399666693015
0.9365,81.94069666693034
0.9803,81.9573766669305
0.8735,81.97408666693046
1.7215,81.99077666693042
0.7732,82.0074766669306
0.6307,82.02416666693054
0.6008,82.04083666693046
0.5957,82.05751666693064
0.6082,82.0741966669308
0.6204,82.09083666693093
0.6288,82.10748666693084
0.7222,82.12415666693076
0.7275,82.14080666693067
0.6312,82.15746666693082
0.636,82.17412666693097
0.6275,82.1907666669311
0.7071,82.20744666693126
1.207,82.22412666693144
0.6323,82.2408066669316
0.7205,82.25749666693154
0.5909,82.27416666693148
1.0669,82.29084666693164
1.3968,82.3075266669318
1.8702,82.3408766669319
0.871,82.32420666693197
0.7311,82.35755666693207
1.0029,82.39090666693217
0.597,82.40758666693233
0.5705,82.37422666693199
0.5429,82.4242666669325
0.6179,82.44094666693266
0.6206,82.45762666693284
0.5521,82.474306666933
0.5606,82.49098666693317
0.5619,82.50766666693333
0.6606,82.52433666693327
0.5873,82.54101666693343
0.7194,82.5576966669336
0.6181,82.57437666693376
0.6256,82.59105666693394
0.6101,82.60774666693388
0.6122,82.62442666693404
0.5864,82.64109666693398
0.6433,82.6577666669339
0.9127,82.67444666693406
0.9529,82.69112666693422
1.5236,82.7078066669344
1.0278,82.72447666693432
0.6958,82.75783666693465
0.5789,82.74115666693449
0.6127,82.77450666693458
0.6844,82.79118666693475
0.5801,82.80787666693469
0.6599,82.82456666693464
2.6046,82.84124666693481
15.9434,82.85792666693497
16.7122,82.87460666693514
16.4996,82.89129666693509
16.1714,82.90797666693526
16.4777,82.92464666693517
16.3077,82.94132666693535
16.1565,82.95800666693552
16.9047,82.97468666693568
16.7308,82.99136666693585
17.2846,83.00804666693601
17.191,83.02472666693619
17.5185,83.04139666693611
16.6044,83.05807666693627
16.8115,83.0747466669362
14.8943,83.09142666693637
16.6391,83.10811666693631
19.9627,83.12478666693625
13.8743,83.14145666693616
16.3674,83.15813666693633
17.1136,83.17482666693628
16.99,83.19150666693645
16.759,83.20819666693639
16.7164,83.22487666693655
16.2168,83.24155666693673
16.9223,83.25824666693667
17.0047,83.27492666693684
16.6809,83.29161666693678
15.0885,83.30830666693673
16.7281,83.32497666693665
16.4968,83.34165666693681
16.5431,83.35833666693699
16.6825,83.37501666693716
16.7317,83.39169666693732
16.6318,83.40838666693726
16.5322,83.4250566669372
17.1146,83.44172666693711
16.0727,83.45840666693728
17.2304,83.47508666693746
16.404,83.49176666693762
17.0595,83.50843666693754
16.0475,83.5251166669377
16.9541,83.54180666693766
29.5199,83.55848666693782
10.358,83.57515666693774
15.4352,83.59185666693794
15.5865,83.60854666693788
14.7889,83.62523666693782
15.9844,83.64190666693774
16.2154,83.65862666693795
16.4841,83.6753166669379
15.9614,83.69199666693807
16.9821,83.70869666693825
16.907,83.72540666693821
16.521,83.74211666693817
16.4841,83.75878666693811
16.8842,83.77545666693803
16.664,83.79214666693797
16.3345,83.80883666693792
17.1126,83.82551666693809
16.0779,83.842186666938
17.5839,83.85886666693818
16.3966,83.87551666693808
16.3498,83.892166666938
16.8752,83.90882666693814
16.4388,83.92549666693807
16.6572,83.94217666693824
16.8103,83.95886666693818
16.5405,83.97554666693834
16.7547,83.99219666693826
17.0073,84.00891666693846
16.5059,84.0256066669384
16.2122,84.04228666693857
16.7607,84.0589566669385
16.9741,5.005216666677501
16.0438,5.0218966666776685
16.5601,5.038566666677594
17.5086,5.055236666677519
17.1093,5.071936666677706
16.1724,5.088596666677855
16.4646,5.1053066666778175
16.1168,5.121966666677967
16.9799,5.138636666677892
16.8671,5.155356666678097
16.2452,5.172006666678004
16.9816,5.18870666667819
17.5943,5.205416666678153
15.6277,5.222116666678339
16.4834,5.238776666678488
16.6483,5.255456666678656
17.3782,5.2721466666786
16.3834,5.288846666678786
16.3413,5.3055066666789354
16.9317,5.322186666679103
16.6522,5.338876666679047
16.4111,5.355546666678973
16.797,5.37219666667888
17.6199,5.3888866666788235
16.5281,5.405566666678991
16.8388,5.422266666679177
16.5762,5.438926666679326
16.9017,5.455616666679271
16.1645,5.472316666679457
16.3208,5.4889866666793825
16.5028,5.505646666679532
16.7399,5.5223166666794565
16.9702,5.538996666679624
17.0288,5.555686666679569
16.6876,5.5723966666795315
16.256,5.5890466666794385
16.8886,5.6057266666796055
16.5889,5.622386666679755
16.5126,5.639046666679904
16.7236,5.655696666679811
17.0896,5.672376666679979
16.239,5.689066666679922
16.7048,5.70574666668009
16.7197,5.7223766666799785
17.0027,5.739066666679922
16.7526,5.7557766666798855
16.395,5.772436666680035
16.5851,5.7891066666799595
16.6553,5.805786666680127
17.0466,5.822506666680332
16.6623,5.839216666680295
16.2584,5.85588666668022
16.9949,5.872586666680407
16.6788,5.889286666680593
16.458,5.905926666680723
16.4393,5.922606666680891
