Interval,Time
113.7737,81.47844000025512
3.2756,81.51184000025503
1.1598,81.49513000025507
1.0411,81.5285200002552
1.0546,81.54521000025514
0.83,81.5619000002551
0.8256,81.57860000025528
0.8506,81.59530000025546
1.1811,81.61198000025563
1.2191,81.62868000025581
1.0396,81.64536000025598
0.9566,81.66206000025618
1.1109,81.67872000025632
1.1632,81.69544000025653
1.6292,81.71214000025671
1.7531,81.72881000025663
1.0994,81.74549000025681
0.9166,81.76217000025697
0.6946,81.77885000025714
0.7735,81.79551000025728
0.9876,81.81219000025746
0.7525,81.8288500002576
0.7049,81.84552000025752
0.6081,81.86216000025766
0.5577,81.87884000025782
0.621,81.89552000025799
0.6712,81.91218000025815
0.7233,81.92884000025829
0.737,81.94552000025845
0.6661,81.96224000025866
0.6557,81.97892000025884
0.6743,81.9956300002588
0.8624,82.012350000259
1.1214,82.02903000025917
1.6984,82.06239000025904
0.8628,82.04568000025907
0.8625,82.07908000025898
0.8002,82.09577000025892
0.664,82.11245000025909
0.6328,82.12909000025923
0.5987,82.14576000025914
0.6973,82.16240000025928
0.7487,82.1790400002594
0.6568,82.19571000025934
0.6574,82.2123900002595
0.6361,82.22904000025942
0.6648,82.24571000025934
0.585,82.26238000025926
1.2977,82.27906000025943
0.9144,82.29573000025935
0.6783,82.31241000025952
0.5517,82.32910000025947
0.7034,82.34578000025964
0.852,82.36247000025958
1.2849,82.3791400002595
1.8199,82.39581000025943
1.5292,82.42917000025976
1.0781,82.4458400002597
1.0112,82.4124900002596
0.8476,82.46253000025963
0.9586,82.4792100002598
0.982,82.49587000025996
1.0761,82.51255000026012
0.902,82.52923000026028
0.8798,82.54591000026045
0.8745,82.56259000026063
0.8209,82.57926000026055
0.8994,82.59593000026047
0.8111,82.61261000026064
0.652,82.62928000026056
0.9103,82.64596000026073
0.8287,82.66264000026091
1.3443,82.67931000026083
1.0461,82.71266000026093
0.8062,82.72934000026109
0.6627,82.69598000026075
0.6208,82.74602000026125
0.5766,82.7627100002612
0.5765,82.77939000026137
0.6042,82.79607000026154
0.6555,82.8127500002617
0.6324,82.82944000026164
0.6175,82.84612000026182
0.5597,82.86280000026198
0.5848,82.87948000026215
14.6661,82.89616000026231
17.2402,82.91284000026248
16.3206,82.92951000026241
15.5404,82.94619000026258
17.3347,82.96287000026274
16.2545,82.97955000026292
16.4234,82.99623000026308
16.9439,83.01292000026302
16.3052,83.02960000026319
16.6165,83.04628000026337
17.6581,83.06296000026353
22.1106,83.07963000026345
12.9487,83.09631000026361
16.097,83.11299000026379
15.9003,83.12967000026396
16.8642,83.14635000026412
17.0598,83.16303000026429
16.3457,83.17971000026446
18.4708,83.19639000026463
15.1798,83.21307000026479
15.3514,83.22975000026496
17.8784,83.24644000026491
16.2417,83.26313000026485
17.2726,83.27981000026502
19.8209,83.29649000026518
14.8491,83.31317000026536
14.859,83.32985000026552
16.9134,83.34653000026569
16.5112,83.36322000026563
16.6132,83.3799000002658
15.7964,83.39658000026597
16.1907,83.41325000026589
16.4988,83.42992000026582
16.5669,83.44660000026599
16.8853,83.46328000026615
16.8251,83.47997000026609
16.4588,83.49665000026627
16.7889,83.51332000026619
16.2656,83.52999000026611
16.8224,83.54667000026629
16.8322,83.56335000026645
16.6595,83.5800400002664
16.6343,83.59673000026633
16.5119,83.61341000026651
17.3061,83.6301100002667
16.4576,83.64678000026662
16.8769,83.66346000026678
16.9679,83.68017000026676
16.4812,83.6968600002667
17.3296,83.71354000026686
16.2831,83.73026000026707
16.5762,83.746950000267
16.7527,83.76366000026697
16.3907,83.78035000026692
16.4468,83.79701000026706
16.7953,83.81369000026723
16.6554,83.83037000026741
16.9044,83.84703000026755
16.7628,83.86370000026747
16.9838,83.88040000026766
16.569,83.8970400002678
17.5074,83.91373000026773
15.5924,83.93038000026765
16.6135,83.94707000026759
16.5663,83.96375000026775
16.7172,83.98043000026793
16.9074,83.99714000026789
16.5979,84.01382000026805
16.7365,84.03053000026802
16.3506,84.04718000026793
16.7168,84.06389000026789
17.4898,84.08058000026783
15.7507,84.09725000026775
17.0571,84.11391000026791
16.5642,5.004030000008643
17.4162,5.020720000008587
15.805,5.037390000008513
16.4607,5.054080000008456
15.241,5.070770000008401
18.2743,5.087450000008568
15.5436,5.104140000008512
16.4051,5.120790000008419
16.5747,5.137480000008363
16.8567,5.1541200000084935
16.6041,5.1707700000084005
16.7957,5.1874200000083075
16.6163,5.204110000008251
16.6457,5.220780000008177
17.6452,5.237480000008364
16.5811,5.254140000008512
17.0843,5.2708300000084565
16.5271,5.287540000008419
16.2081,5.304210000008345
16.9768,5.320920000008307
16.9108,5.337600000008475
16.668,5.354260000008624
17.011,5.37096000000881
16.4223,5.387640000008978
16.9817,5.404320000009146
16.3548,5.4210100000090895
16.8661,5.437680000009015
16.5616,5.454350000008941
15.733,5.471070000009146
16.2197,5.487720000009053
17.208,5.5044200000092385
16.7181,5.521120000009425
16.5718,5.53779000000935
16.4374,5.554470000009518
17.0258,5.571150000009686
16.611,5.587850000009872
16.4308,5.604510000010021
16.6562,5.62117000001017
16.8974,5.637840000010096
16.5467,5.654520000010264
16.9009,5.671200000010431
16.4335,5.68786000001058
16.6664,5.704520000010729
16.5892,5.721210000010673
16.59,5.7378600000105795
16.8282,5.754550000010524
16.915,5.771270000010729
16.3745,5.787960000010673
17.7324,5.804650000010617
16.2383,5.821330000010785
17.1231,5.838030000010971
16.5685,5.854740000010934
15.9505,5.871420000011101
17.1905,5.888110000011046
16.5356,5.9047900000112135
16.2075,5.92144000001112
17.0115,5.938070000011008
16.295,5.954740000010934
17.0167,5.971400000011083
16.8255,5.988100000011269
17.4829,6.004730000011158
16.9681,6.021420000011101
16.4324,6.038100000011269
17.016,6.054760000011418
16.9603,6.071460000011604
15.7606,6.08813000001153
15.6503,6.104840000011492
16.434,6.12152000001166
16.6153,6.138180000011809
16.8332,6.1548400000119585
17.3141,6.171550000011921
16.3086,6.188180000011809
17.3297,6.204890000011772
16.1897,6.221580000011716
16.4785,6.238240000011865
16.8253,6.254930000011809
17.0158,6.271630000011996
16.5633,6.2883500000122
16.4025,6.305040000012144
16.9105,6.321740000012331
17.054,6.338420000012499
16.6961,6.355140000012703
16.5879,6.371820000012871
16.4295,6.38848000001302
16.8029,6.405150000012945
16.8623,6.421850000013132
16.3891,6.43848000001302
17.0892,6.455150000012946
16.3408,6.471820000012871
17.0686,6.488510000012815
16.3743,6.505170000012964
17.1067,6.521860000012908
16.3779,6.538530000012834
16.4399,6.555220000012778
16.7864,6.571910000012722
16.8656,6.588560000012628
16.547,6.605240000012796
16.8176,6.621900000012945
16.702,6.638610000012908
16.4184,6.655260000012815
17.2079,6.671970000012778
16.1563,6.6886100000129085
17.2396,6.705280000012833
16.0505,6.721960000013001
16.8496,6.738630000012927
16.8045,6.755330000013113
16.5129,6.772010000013281
16.973,6.788710000013467
16.4167,6.805360000013374
16.9498,6.8220400000135415
16.3889,6.838680000013672
16.7845,6.85536000001384
16.7364,6.872030000013765
16.4876,6.8887100000139325
17.2274,6.905430000014137
16.8132,6.922110000014305
15.0521,6.938790000014473
16.934,6.95544000001438
16.5699,6.972120000014547
16.9264,6.988800000014715
16.8985,7.005480000014883
16.3296,7.022150000014808
17.2752,7.038860000014771
16.2919,7.055540000014938
16.6769,7.072190000014845
17.1107,7.088870000015013
18.1389,7.1055900000152175
14.8229,7.122300000015181
16.3457,7.1389900000151245
16.659,7.15566000001505
17.1614,7.172370000015013
19.0631,7.189050000015181
15.4217,7.205690000015311
14.9052,7.222370000015479
16.6873,7.239040000015404
17.1092,7.255730000015348
16.4246,7.272380000015255
16.9486,7.2890300000151615
17.537,7.305730000015348
15.8727,7.322410000015516
16.7759,7.339060000015423
16.7016,7.35574000001559
16.56,7.372430000015535
16.9332,7.3891300000157205
16.9148,7.405810000015888
17.2195,7.422500000015832
16.2419,7.439180000016
16.5164,7.455860000016168
16.7251,7.472510000016075
16.821,7.489200000016019
16.7228,7.5058800000161865
16.4676,7.522560000016354
17.0738,7.539270000016317
16.5429,7.555950000016485
16.4286,7.5726400000164285
17.0406,7.589320000016596
16.3988,7.606000000016764
16.6045,7.622670000016689
16.9854,7.639370000016876
16.5226,7.6560600000168195
16.5186,7.672740000016987
16.9256,7.68945000001695
16.616,7.706100000016857
16.9427,7.7227900000168015
16.7961,7.739480000016745
15.2806,7.7561200000168755
16.6456,7.772780000017025
17.4927,7.789490000016987
16.3019,7.806150000017136
16.5289,7.822820000017062
16.67,7.839510000017006
16.958,7.8561800000169315
16.3014,7.872850000016857
16.8263,7.889490000016988
16.7456,7.9061600000169125
16.4763,7.92284000001708
16.8004,7.939530000017024
16.5619,7.956180000016931
16.7403,7.972850000016857
16.6064,7.989520000016783
16.962,8.006190000016709
15.9895,8.022850000016858
17.1929,8.039580000016839
16.6667,8.056290000016801
16.1759,8.07297000001697
17.2651,8.089680000016932
17.9473,8.1063600000171
14.7493,8.123040000017268
17.0953,8.13975000001723
16.9566,8.156450000017415
16.0501,8.173130000017583
17.0319,8.189840000017545
16.5139,8.206470000017434
17.4164,8.223160000017378
16.2767,8.239830000017305
17.2579,8.25650000001723
16.6938,8.273190000017173
16.4168,8.289870000017341
17.0644,8.306560000017285
17.0748,8.323250000017229
16.0701,8.339930000017397
16.7668,8.356610000017564
16.8426,8.373320000017527
16.194,8.389960000017657
16.9865,8.406660000017844
16.4017,8.423320000017993
17.1277,8.440010000017937
16.4302,8.456710000018123
16.5966,8.47336000001803
17.3838,8.490010000017937
16.5568,8.5067200000179
16.1777,8.523380000018049
16.5081,8.540030000017955
16.7805,8.5567200000179
16.4134,8.57338000001805
16.8177,8.590060000018216
16.773,8.606710000018124
16.9625,8.62341000001831
16.4779,8.640080000018235
17.0171,8.656790000018198
16.2194,8.673440000018106
16.8662,8.69013000001805
16.3285,8.706810000018217
17.0849,8.723510000018402
16.4436,8.74019000001857
17.0138,8.756900000018533
16.0666,8.7735800000187
15.9622,8.79022000001883
16.5661,8.806900000018999
16.8074,8.823550000018907
16.8334,8.84024000001885
16.6099,8.856890000018756
16.8717,8.873590000018943
16.7216,8.890250000019092
16.9067,8.90693000001926
17.384,8.923610000019428
16.3699,8.94034000001941
16.8467,8.957060000019613
15.8448,8.973740000019781
16.6531,8.990410000019708
17.2139,9.007080000019632
16.182,9.023770000019576
17.2268,9.04046000001952
16.4197,9.057160000019707
16.7194,9.073840000019874
16.9579,9.09049000001978
17.548,9.10712000001967
15.4761,9.123770000019576
16.8712,9.140460000019521
16.5874,9.157140000019687
16.6187,9.173810000019614
16.7047,9.190480000019539
16.0104,9.20712000001967
16.6118,9.2237600000198
17.1708,9.240470000019762
16.3786,9.257140000019689
17.0747,9.273860000019893
16.615,9.290570000019855
16.3291,9.307230000020004
16.9874,9.323940000019968
16.4134,9.340620000020134
16.5897,9.357300000020302
16.9137,9.374010000020265
16.6718,9.390710000020452
16.4895,9.407350000020582
16.5612,9.42403000002075
17.8755,9.44067000002088
15.8302,9.45731000002101
17.1051,9.474020000020973
16.5455,9.490680000021122
16.9039,9.507400000021327
16.3677,9.524080000021495
17.0814,9.540740000021644
17.2811,9.55744000002183
15.0277,9.574130000021775
17.1734,9.590840000021737
16.3995,9.607520000021905
16.8072,9.62422000002209
16.1905,9.64088000002224
16.7007,9.657560000022407
16.7397,9.674200000022537
17.1506,9.6909100000225
16.3017,9.707590000022668
16.6701,9.724240000022576
17.0631,9.740950000022538
17.3595,9.757600000022444
16.1227,9.774310000022407
16.1496,9.790970000022556
16.6257,9.807640000022483
17.1446,9.824310000022408
16.3546,9.840990000022575
16.9771,9.857670000022743
16.2836,9.874350000022911
17.0465,9.891050000023096
16.396,9.907690000023226
16.6569,9.924380000023172
16.5631,9.941030000023078
16.583,9.957710000023246
17.1075,9.97440000002319
16.4568,9.991090000023133
16.6898,10.007780000023079
16.8103,10.024440000023228
16.7895,10.041110000023153
16.2899,10.057760000023059
16.73,10.074440000023227
16.7114,10.091110000023154
18.2406,10.10779000002332
15.1439,10.124480000023265
16.9581,10.141190000023228
16.9042,10.157890000023414
16.5149,10.174600000023377
16.3468,10.191270000023302
17.0485,10.207990000023507
16.4271,10.22468000002345
16.5244,10.241360000023619
17.725,10.258070000023581
15.8431,10.274760000023525
17.031,10.291430000023452
16.8039,10.308100000023376
16.7202,10.324780000023544
16.541,10.341410000023432
16.8202,10.358110000023618
16.6516,10.374790000023786
16.3916,10.391460000023711
17.5426,10.408170000023674
16.4502,10.424820000023582
16.7741,10.44150000002375
16.3679,10.458180000023916
16.7831,10.474840000024065
16.6353,10.491490000023973
17.0065,10.508200000023935
16.1048,10.524860000024084
17.225,10.541540000024252
16.5957,10.558250000024215
16.4925,10.574910000024364
16.3532,10.591590000024532
16.8472,10.608300000024494
16.5258,10.624980000024662
17.6457,10.641680000024847
16.5282,10.658380000025033
16.3,10.67505000002496
15.7012,10.691730000025126
16.6797,10.708380000025034
16.9448,10.725040000025183
16.5292,10.741710000025108
17.7917,10.758430000025314
16.5948,10.775090000025463
16.2989,10.791760000025388
17.4595,10.808430000025313
16.4861,10.825090000025462
17.0687,10.841800000025426
16.4724,10.858480000025592
16.7235,10.875180000025779
16.7107,10.891880000025965
16.3666,10.908560000026133
16.7379,10.92521000002604
16.6638,10.941870000026189
16.6447,10.958560000026132
16.6919,10.975220000026281
16.8309,10.99190000002645
16.6336,11.008550000026357
16.6019,11.025230000026523
16.6941,11.041890000026672
16.5571,11.05854000002658
16.9735,11.075250000026543
16.6887,11.09195000002673
16.251,11.108630000026897
17.7277,11.125300000026822
15.6397,11.14198000002699
16.6963,11.158660000027158
17.3594,11.17537000002712
16.4237,11.192080000027083
16.3026,11.208760000027251
16.9504,11.225470000027213
16.4419,11.24212000002712
16.9217,11.258790000027046
16.4344,11.275460000026971
16.6344,11.292140000027139
16.8282,11.308830000027083
16.5504,11.32551000002725
16.5302,11.342150000027381
15.6209,11.358800000027287
17.3876,11.375470000027214
16.9258,11.392140000027139
16.7177,11.408840000027325
16.251,11.425490000027231
16.2076,11.442200000027194
16.4825,11.458880000027362
16.6678,11.475550000027289
17.2548,11.492270000027492
16.2981,11.508960000027436
17.3022,11.525630000027363
16.7142,11.54231000002753
15.8106,11.55897000002768
16.7885,11.575640000027605
16.8233,11.592320000027772
16.4141,11.608980000027922
16.6777,11.62566000002809
16.5651,11.642340000028256
16.9583,11.658980000028386
16.7708,11.675650000028313
17.0841,11.692360000028275
16.6281,11.709070000028238
16.4014,11.725750000028405
17.01,11.742440000028349
16.4574,11.759130000028293
16.9569,11.77583000002848
16.4337,11.792520000028423
16.4231,11.80922000002861
16.6727,11.825900000028778
16.7186,11.842600000028964
16.4018,11.85925000002887
16.7134,11.87591000002902
16.6847,11.892590000029188
17.6367,11.909280000029131
15.9431,11.9259600000293
16.5033,11.942610000029207
16.8187,11.95930000002915
16.5864,11.975950000029057
16.8674,11.992650000029244
17.1316,12.009310000029393
16.3045,12.02601000002958
16.4431,12.042690000029747
16.8346,12.05940000002971
16.547,12.076050000029616
16.9722,12.092760000029578
16.6598,12.109450000029524
17.494,12.126120000029449
15.7028,12.14285000002943
16.4666,12.159550000029617
16.5446,12.17624000002956
17.1751,12.192940000029747
16.364,12.209620000029915
16.7965,12.226270000029821
16.8318,12.242970000030008
16.0925,12.259620000029914
17.0618,12.276310000029858
16.3278,12.292980000029784
16.9157,12.309650000029709
17.122,12.326310000029858
15.8811,12.342980000029783
16.8863,12.359620000029913
16.8153,12.3763200000301
16.5146,12.393020000030287
16.5003,12.409680000030436
16.89,12.426380000030623
16.6487,12.443040000030772
17.1847,12.459760000030975
16.4147,12.476420000031125
16.6667,12.493070000031032
16.8225,12.509770000031217
16.4584,12.526450000031385
16.6456,12.543100000031293
16.5631,12.5597500000312
16.8546,12.576420000031124
16.6596,12.593070000031032
17.0804,12.609770000031219
16.4502,12.626420000031125
16.456,12.64309000003105
16.9767,12.659800000031012
16.4301,12.67645000003092
16.4951,12.693130000031088
16.906,12.70984000003105
16.2074,12.726520000031218
17.1155,12.743230000031181
16.5162,12.759930000031368
16.5743,12.776600000031292
16.8392,12.79330000003148
16.6308,12.809980000031647
16.9875,12.82667000003159
16.579,12.843390000031796
16.6282,12.860070000031962
16.9657,12.876740000031889
16.3652,12.893430000031833
17.5343,12.910080000031739
17.0458,12.926760000031907
16.7501,12.943430000031833
17.2353,12.960110000032
16.4664,12.976790000032167
16.9136,12.993460000032094
16.5481,13.010120000032243
16.801,13.02680000003241
14.421,13.043460000032558
16.924,13.060140000032726
16.355,13.076820000032894
17.1509,13.093520000033081
16.7815,13.110220000033268
17.676,13.126870000033174
15.1699,13.143540000033099
16.789,13.160190000033007
