Interval,Time
119.171,81.47635333358961
2.7684,81.50972333358973
1.1586,81.49303333358979
1.1715,81.52641333358967
1.052,81.54310333358963
0.9184,81.55978333358979
0.8394,81.57648333358998
0.8404,81.59317333358992
1.6964,81.60988333358988
1.6876,81.62656333359006
1.9726,81.64325333359
1.2064,81.65993333359016
1.084,81.67665333359037
1.0262,81.69336333359033
1.193,81.71006333359051
0.9371,81.72674333359068
0.9103,81.74340333359083
0.8886,81.76007333359075
0.6825,81.77671333359089
0.698,81.79338333359081
0.7623,81.81009333359077
0.6984,81.82677333359095
0.6978,81.84341333359107
0.6413,81.86005333359121
0.7204,81.87670333359111
1.5266,81.89338333359127
1.3025,81.91006333359145
0.9467,81.92674333359162
0.789,81.9434433335918
0.8215,81.96014333359199
0.742,81.97678333359212
0.6796,81.99348333359231
0.6157,82.01016333359247
0.7233,82.02684333359264
0.6409,82.0435233335928
0.6658,82.06023333359276
0.6603,82.07691333359294
0.6835,82.0935933335931
0.6189,82.11025333359325
0.5804,82.12692333359318
0.6035,82.14360333359335
0.7579,82.16025333359325
0.8872,82.17692333359318
0.6387,82.1935933335931
0.6445,82.21026333359303
0.6806,82.22690333359316
0.9316,82.24357333359309
1.506,82.26025333359325
1.2173,82.27692333359317
0.7036,82.29360333359335
0.5671,82.31028333359352
0.7052,82.32696333359368
0.6653,82.3436333335936
0.6055,82.36031333359378
0.5248,82.37700333359372
0.513,82.39369333359366
0.5304,82.41037333359382
0.5161,82.42704333359376
0.5517,82.4437333335937
0.5095,82.46040333359363
0.8625,82.4770833335938
0.9524,82.49375333359372
0.8503,82.51044333359366
0.8829,82.52712333359383
0.844,82.543803333594
0.556,82.56046333359414
0.6591,82.57714333359432
0.9428,82.59382333359449
1.2254,82.6104933335944
1.402,82.62717333359457
1.7979,82.64385333359475
0.8077,82.69390333359456
0.8085,82.71057333359448
1.0114,82.66054333359469
0.8599,82.67721333359461
0.7052,82.72726333359442
0.5957,82.74393333359436
0.5768,82.7606233335943
0.6138,82.77731333359424
0.8875,82.79399333359441
0.6569,82.81067333359458
0.6484,82.82735333359474
0.7688,82.84403333359491
0.599,82.86071333359507
0.5925,82.87739333359525
12.3364,82.89407333359541
17.1383,82.91075333359558
16.6091,82.92742333359551
16.5808,82.94410333359568
16.5586,82.96078333359584
19.5989,82.97745333359576
12.4766,82.99413333359594
16.2934,83.0108133335961
17.0081,83.02748333359602
16.795,83.04417333359598
16.6701,83.06085333359614
19.6699,83.0775333335963
16.1319,83.09422333359625
15.1655,83.11089333359618
17.7012,83.12757333359635
15.7057,83.14425333359651
16.7944,83.16093333359667
17.2539,83.17762333359663
17.6731,83.19430333359679
15.1744,83.21097333359671
