Interval,Time
113.4438,81.49368333359575
3.6798,81.52704333359561
1.8104,81.51035333359567
1.6857,81.54373333359557
1.2137,81.56041333359573
0.9327,81.5770933335959
0.8677,81.59377333359606
1.5056,81.61045333359624
1.8743,81.6271333335964
2.3643,81.64382333359634
1.093,81.66049333359626
0.9836,81.67720333359624
0.9959,81.69387333359616
0.9802,81.7105633335961
0.9708,81.72724333359628
0.8036,81.74393333359622
0.9886,81.76061333359638
0.9833,81.77731333359657
0.689,81.79399333359673
0.8821,81.81071333359694
0.9809,81.82741333359712
1.0308,81.84407333359728
1.2698,81.86075333359744
1.4155,81.87745333359763
1.2033,81.89415333359781
0.7112,81.91081333359797
0.9771,81.92752333359793
0.9257,81.9442033335981
0.8328,81.96088333359826
0.7257,81.97754333359842
0.7114,81.99421333359834
0.6957,82.0109233335983
0.8145,82.02760333359846
0.8679,82.04425333359838
0.6681,82.06093333359854
0.6262,82.0776133335987
0.6643,82.09426333359862
0.6515,82.11094333359878
0.6806,82.12763333359872
0.6609,82.14428333359864
0.6526,82.1609633335988
0.8849,82.17761333359871
1.1135,82.19428333359863
1.2737,82.21095333359857
1.6401,82.22761333359871
5.9778,82.24429333359888
0.8571,82.27762333359895
0.6706,82.29429333359887
1.2253,82.31097333359905
0.6444,82.26097333359904
0.5336,82.32764333359897
2.8002,82.34431333359889
0.9823,82.36099333359907
0.8503,82.37767333359923
0.775,82.3943533335994
1.3181,82.41102333359933
0.9481,82.42769333359925
0.6787,82.44437333359942
0.5948,82.46105333359958
0.5481,82.47773333359976
0.5519,82.49441333359992
0.7011,82.51110333359986
0.6362,82.52778333360003
0.6566,82.5444633336002
0.5889,82.56113333360013
0.5679,82.57781333360029
0.5685,82.59449333360047
0.6306,82.61117333360063
0.559,82.6278533336008
0.5787,82.64453333360096
0.6163,82.66121333360113
0.6644,82.67788333360106
0.6236,82.69456333360122
0.7281,82.71124333360139
0.6181,82.72792333360157
0.592,82.74460333360173
0.8344,82.7612833336019
0.8101,82.77797333360184
1.4332,82.79465333360201
0.9943,82.81132333360193
0.9061,82.8280033336021
0.6904,82.84468333360226
0.593,82.86136333360244
0.5806,82.8780433336026
0.6183,82.89473333360255
3.1738,82.91141333360271
15.7103,82.92809333360289
17.0885,82.94476333360281
16.159,82.96144333360297
16.8862,82.97812333360315
16.1684,82.99480333360331
16.5431,83.01148333360348
16.2605,83.02816333360364
16.3413,83.04484333360381
17.0306,83.06151333360374
16.4715,83.0781933336039
19.8701,83.09487333360407
16.9801,83.11155333360425
14.8858,83.12822333360417
17.5661,83.14490333360433
14.1923,83.1615833336045
17.4916,83.17826333360468
18.2337,83.19494333360484
15.4329,83.211623333605
15.6289,83.22830333360517
17.4102,83.24498333360535
17.2731,83.26166333360551
16.4165,83.27834333360568
16.4,83.29502333360584
16.9617,83.3117133336058
16.2636,83.32839333360596
16.578,83.34507333360612
15.5449,83.36175333360629
16.7049,83.37843333360647
16.3068,83.3951233336064
17.0752,83.41180333360657
16.4164,83.42848333360674
16.6034,83.4451633336069
16.7681,83.46185333360685
18.9214,83.47853333360702
14.5743,83.49521333360718
16.528,83.51189333360735
17.1543,83.52857333360753
16.2257,83.54525333360769
16.5986,83.56193333360785
16.8162,83.5786233336078
16.6154,83.59530333360797
16.5461,83.61198333360814
16.8564,83.62867333360808
17.098,83.64538333360804
16.29,83.66206333360822
17.1575,83.67878333360842
16.555,83.69550333360861
16.5648,83.71217333360855
16.9007,83.72888333360851
16.5484,83.74559333360847
16.3427,83.76227333360863
17.4182,83.77898333360861
16.072,83.79566333360877
16.9927,83.81233333360869
16.3814,83.82902333360863
16.6248,83.84566333360877
16.9792,83.86233333360869
16.2985,83.87902333360864
16.8878,83.89568333360879
17.2364,83.91236333360895
16.1882,83.92906333360914
16.3796,83.94571333360905
16.6623,83.96238333360897
16.7232,83.97903333360888
17.0775,83.99574333360884
16.7021,84.01244333360903
16.9831,84.02908333360917
17.0119,84.04578333360935
16.3606,84.0624433336095
17.0113,84.07912333360966
16.5508,84.09578333360982
16.481,84.11245333360974
17.0366,84.12912333360967
16.4125,84.14581333360961
15.9417,84.16245333360973
18.1179,84.17910333360965
16.4114,5.004860000011977
16.7425,5.021510000011884
16.6364,5.038170000012033
16.8787,5.054810000012163
16.5057,5.0714700000123125
16.6297,5.0881500000124795
16.3078,5.104860000012443
16.7585,5.121570000012405
17.0505,5.138250000012573
16.5178,5.15493000001274
16.541,5.171650000012946
16.605,5.18837000001315
16.4362,5.205040000013076
18.365,5.221720000013243
14.8598,5.238400000013411
16.7031,5.255070000013337
16.6605,5.271730000013486
16.9797,5.288410000013653
16.4888,5.305120000013616
16.7116,5.32181000001356
16.4459,5.33845000001369
17.2866,5.355120000013616
16.0614,5.37181000001356
17.0044,5.3885100000137465
16.5901,5.405210000013932
16.5329,5.4218900000141
17.4261,5.438570000014268
16.9279,5.455250000014436
16.4302,5.471900000014342
16.9416,5.488600000014529
16.3479,5.505280000014697
16.6625,5.521920000014827
16.9278,5.538620000015013
16.6367,5.555290000014939
16.5279,5.571950000015088
16.6711,5.588630000015255
16.9779,5.605330000015441
16.3898,5.621980000015348
17.0156,5.638690000015311
16.5594,5.655360000015237
16.8182,5.672070000015199
16.6633,5.68880000001518
16.4476,5.705470000015106
16.6729,5.722130000015255
17.7458,5.738840000015218
15.5358,5.755520000015386
17.0205,5.772210000015329
16.6028,5.788910000015516
16.3987,5.805550000015646
16.9826,5.82224000001559
