Interval,Time
132.5553,81.5452133335811
2.593,81.57861333358149
1.1883,81.56193333358131
1.0784,81.59529333358165
1.0358,81.61200333358161
0.847,81.6287033335818
0.851,81.64538333358196
0.8989,81.66206333358214
1.228,81.6787433335823
1.3116,81.69546333358251
1.457,81.71218333358271
2.2184,81.72883333358261
1.9315,81.74551333358278
1.0071,81.76222333358275
0.8144,81.77886333358288
0.7717,81.79553333358281
0.9997,81.81221333358297
0.9682,81.82889333358314
0.7496,81.8455733335833
0.7367,81.86224333358324
0.7201,81.87889333358314
0.6943,81.89556333358307
0.6879,81.91224333358323
0.6018,81.92889333358313
0.5813,81.94560333358311
0.6522,81.96231333358307
0.6947,81.97902333358303
0.8115,81.99571333358297
0.7839,82.01239333358313
0.9174,82.02904333358305
0.7839,82.04572333358321
1.4216,82.06240333358338
0.7605,82.09575333358347
0.9626,82.07908333358355
0.7103,82.11244333358341
0.6246,82.12908333358355
0.6546,82.14572333358367
0.8931,82.16241333358363
0.6506,82.1790933335838
0.6372,82.19577333358396
0.6681,82.21245333358412
0.7472,82.2291333335843
0.7575,82.24580333358422
0.6613,82.26249333358416
0.6222,82.27914333358407
0.5758,82.29583333358401
0.6484,82.31251333358418
0.5866,82.32917333358434
1.1684,82.3458533335845
0.7572,82.36254333358444
0.7778,82.3792233335846
0.7601,82.39590333358478
1.1315,82.41259333358472
0.8937,82.42927333358489
0.7848,82.44595333358505
0.8033,82.46262333358499
0.6454,82.47931333358493
0.5776,82.49599333358509
0.5426,82.51266333358502
0.5359,82.52933333358494
0.5949,82.54600333358488
0.8665,82.56268333358504
0.6797,82.57937333358498
0.8001,82.59605333358515
0.6194,82.61272333358508
0.6068,82.62940333358524
0.5579,82.64607333358516
0.5542,82.66275333358534
0.5607,82.67944333358528
0.6093,82.69613333358522
0.5956,82.71282333358516
0.5931,82.72950333358534
0.6447,82.74616333358549
0.6109,82.7628333335854
0.8896,82.77951333358558
0.8037,82.7961833335855
0.7721,82.81285333358542
1.6668,82.82952333358536
1.042,82.84619333358528
0.6833,82.86286333358521
0.698,82.87953333358513
0.5928,82.8962133335853
0.5632,82.91289333358547
0.5936,82.92957333358564
1.9637,82.94624333358556
15.7641,82.96293333358551
17.2561,82.97961333358568
16.3588,82.99629333358584
17.2606,83.012973333586
16.3717,83.02965333358617
15.808,83.0463233335861
16.3069,83.06300333358627
16.9449,83.0796933335862
16.7341,83.09637333358639
17.1905,83.11306333358633
18.5781,83.12973333358624
19.9199,83.1464233335862
11.6197,83.16310333358636
17.6232,83.17978333358653
16.4962,83.19647333358647
16.681,83.21317333358665
15.4623,83.22985333358683
19.449,83.24652333358675
17.665,83.26320333358692
14.2558,83.2798833335871
16.3709,83.29657333358703
16.5175,83.31324333358695
16.5183,83.32992333358712
16.696,83.3466033335873
16.7463,83.36327333358722
16.5131,83.37994333358715
17.4161,83.39662333358731
15.9641,83.41330333358748
15.1858,83.42998333358764
17.251,83.44666333358781
16.0946,83.46334333358799
17.8237,83.48002333358815
15.3598,83.49670333358831
17.4611,83.51339333358825
16.2172,83.53007333358843
16.6314,83.5467533335886
16.8723,83.56343333358876
16.3118,83.58011333358893
16.8272,83.59680333358888
16.6408,83.61348333358904
16.8081,83.63016333358921
16.5752,83.64685333358915
16.7492,83.6635433335891
16.9416,83.68021333358902
16.5078,83.69688333358896
17.2219,83.71359333358892
16.4933,83.7302933335891
16.6597,83.74698333358904
17.3681,83.76365333358896
15.534,83.78033333358914
17.3898,83.7970133335893
17.0067,83.81371333358949
15.4092,83.83039333358965
16.9224,83.84707333358982
17.0757,83.86379333359002
16.3925,83.88043333359016
16.8703,83.8970933335903
18.768,83.91377333359048
14.61,83.93045333359065
17.2644,83.94716333359061
16.6377,83.96384333359077
16.6684,83.98051333359071
16.5169,83.99719333359087
17.5407,84.01387333359104
16.3144,84.0305533335912
15.4515,84.04726333359116
16.8505,84.06397333359114
16.7517,84.0806833335911
16.4865,84.09736333359126
16.5075,84.11401333359116
16.7214,84.13069333359134
16.6583,84.14735333359148
17.3931,84.16402333359142
16.0138,84.18070333359158
16.7351,5.001780000004452
16.6229,5.018430000004359
16.736,5.035060000004247
16.6202,5.051740000004415
16.5342,5.06841000000434
16.7033,5.085120000004303
16.6589,5.101810000004247
16.7155,5.118530000004451
16.6506,5.1351900000046005
16.6829,5.151890000004787
16.6344,5.168550000004936
16.5315,5.185230000005103
16.689,5.201960000005085
16.8651,5.218650000005029
16.5656,5.235340000004974
16.6019,5.252000000005122
16.7123,5.268650000005029
16.7097,5.285300000004936
16.5384,5.301970000004862
16.8154,5.318660000004805
16.6708,5.335330000004731
16.5272,5.352010000004899
16.9238,5.368670000005047
16.8575,5.385370000005234
16.396,5.402050000005402
16.613,5.418760000005364
16.6562,5.435470000005327
16.3449,5.4521600000052715
16.9007,5.468850000005215
16.6352,5.485530000005383
16.7279,5.50223000000557
16.6337,5.5189300000057555
16.7804,5.535590000005905
16.4666,5.552230000006035
16.8571,5.568910000006203
16.6541,5.58556000000611
16.4524,5.602240000006277
16.9699,5.6189300000062214
16.6173,5.635620000006165
16.5457,5.652270000006072
16.7672,5.668940000005998
16.5825,5.685620000006165
16.723,5.702290000006091
16.708,5.719000000006053
16.6507,5.735670000005979
16.7025,5.752350000006147
16.6982,5.769020000006072
16.6795,5.785680000006221
16.1971,5.8023700000061655
16.9181,5.819050000006333
16.8604,5.8357300000065
16.433,5.8523800000064075
16.8247,5.869110000006389
16.7388,5.885770000006538
16.5776,5.902450000006706
16.6799,5.9191500000068915
16.6603,5.935830000007059
16.7025,5.952500000006985
16.587,5.969180000007152
16.6881,5.985900000007358
16.8312,6.00261000000732
16.8994,6.019330000007525
16.7886,6.035970000007655
16.6134,6.052650000007823
16.5203,6.069360000007785
16.7746,6.0860200000079345
16.4229,6.102710000007879
16.7782,6.119390000008047
16.6627,6.136080000007991
16.6579,6.152760000008159
17.0795,6.169410000008066
16.4005,6.1860800000079905
16.8486,6.202770000007935
16.2341,6.21944000000786
16.5393,6.236110000007786
16.5446,6.252790000007954
16.6029,6.269460000007879
16.6808,6.2861400000080465
17.1264,6.302810000007972
16.9431,6.319490000008139
16.0827,6.336160000008065
17.1752,6.352840000008233
15.9563,6.369510000008159
16.8499,6.386190000008326
16.8148,6.40288000000827
16.6448,6.419570000008214
16.6494,6.436220000008121
16.7996,6.452910000008066
16.9143,6.469580000007991
16.1874,6.486220000008121
16.9991,6.502930000008084
16.2634,6.51958000000799
16.6197,6.536250000007916
17.0185,6.55294000000786
16.7823,6.569600000008009
16.5363,6.586260000008158
16.3009,6.602940000008326
17.3609,6.61963000000827
16.1073,6.636290000008419
16.5314,6.652970000008587
16.9678,6.669620000008494
17.106,6.686340000008698
16.4441,6.703020000008866
