Interval,Time
130.1641,80.90884333358704
2.8525,80.94222333358694
1.2289,80.92551333358698
1.0916,80.95895333358692
1.1177,80.97566333358688
0.9979,80.99234333358704
0.9106,81.00905333358702
0.9712,81.02573333358718
1.9469,81.04241333358735
2.027,81.05912333358731
1.7392,81.07581333358725
1.0143,81.09252333358722
0.9983,81.10916333358735
0.9772,81.12584333358751
0.8917,81.14251333358744
0.8519,81.15918333358736
0.9121,81.17586333358753
1.0473,81.19254333358771
0.9477,81.20926333358791
0.7791,81.22593333358783
0.7289,81.242613333588
0.697,81.25929333358816
0.81,81.27598333358812
0.7687,81.29262333358824
0.8516,81.30927333358815
1.3898,81.32595333358832
1.6014,81.34260333358823
0.8479,81.35931333358819
0.7262,81.37597333358833
0.7133,81.39263333358848
0.8019,81.40929333358864
0.7627,81.4259733335888
0.7069,81.44267333358898
0.7664,81.45935333358915
0.671,81.47606333358912
0.6571,81.49276333358931
0.6306,81.5094633335895
0.6536,81.5261133335894
0.6508,81.54277333358955
0.6353,81.55945333358972
0.5995,81.57614333358966
0.693,81.59279333358957
0.6809,81.60945333358971
0.6208,81.62613333358988
0.81,81.64279333359003
1.0408,81.65945333359018
1.9719,81.67611333359032
1.7301,81.6927933335905
0.7876,81.72614333359058
0.6352,81.74282333359076
0.5391,81.70946333359042
0.5701,81.75949333359068
0.9178,81.77617333359085
0.8575,81.79285333359101
0.5935,81.80952333359095
0.5723,81.82620333359111
0.5445,81.84288333359127
0.5187,81.85956333359145
0.5292,81.87624333359162
0.5403,81.89292333359178
0.6514,81.9095933335917
0.7589,81.92627333359188
0.5658,81.9429433335918
0.5717,81.95961333359172
0.9251,81.9762933335919
0.9014,81.99297333359206
0.9341,82.00965333359223
0.9609,82.02633333359239
1.2726,82.04301333359257
1.0151,82.07638333359267
0.5971,82.09307333359261
0.6226,82.05969333359273
0.6819,82.10975333359279
0.6989,82.12644333359273
0.6945,82.1431233335929
0.6492,82.15980333359306
0.5954,82.17648333359324
0.6056,82.19315333359316
0.5557,82.2098433335931
0.5827,82.22651333359303
0.5466,82.24318333359295
0.5866,82.25985333359289
0.6278,82.27653333359305
0.6317,82.29320333359297
2.0323,82.30988333359313
10.2741,82.32655333359307
17.5049,82.34323333359323
16.0263,82.3599133335934
17.087,82.37659333359358
18.4734,82.39328333359352
16.9432,82.40997333359346
13.2705,82.4266633335934
16.8505,82.44335333359335
16.3194,82.46003333359351
16.9313,82.47672333359345
16.2892,82.4934133335934
18.4506,82.51009333359357
18.1336,82.52677333359374
16.1118,82.54344333359366
16.7711,82.56012333359384
15.5726,82.57679333359376
16.7507,82.59346333359368
17.4181,82.61014333359385
14.9702,82.62682333359402
20.8871,82.64349333359394
14.5602,82.66017333359412
14.566,82.67685333359428
17.2959,82.69354333359422
16.9749,82.71022333359439
16.9451,82.72690333359456
16.4798,82.7435933335945
16.3475,82.76027333359467
16.8417,82.77694333359459
16.4778,82.79362333359477
16.8034,82.81030333359493
16.0676,82.82697333359485
16.4096,82.84365333359503
16.3591,82.86032333359495
16.8253,82.87700333359511
16.5872,82.89368333359528
16.6817,82.91035333359521
16.6664,82.92704333359515
17.1503,82.94372333359532
16.0588,82.9604033335955
16.7702,82.97707333359541
17.0806,82.99375333359558
16.189,83.01042333359551
16.6462,83.02710333359568
16.5222,83.04379333359562
16.7053,83.06047333359578
17.0841,83.07716333359573
16.7037,83.09386333359592
16.3765,83.11054333359608
17.0619,83.12725333359604
16.2629,83.14394333359598
17.0009,83.16062333359616
16.9076,83.17733333359612
16.1892,83.19401333359629
16.8122,83.21067333359643
16.6111,83.22734333359637
16.9452,83.24404333359655
16.4238,83.26069333359645
17.0482,83.27741333359666
16.5366,83.29408333359659
16.3229,83.31076333359675
17.1793,83.32744333359692
16.4769,83.34410333359708
16.6131,83.36078333359724
16.9079,83.37750333359745
18.5985,83.3942133335974
13.9989,83.41086333359732
17.0107,83.42754333359748
16.9809,83.4441833335976
16.4781,83.46083333359752
16.9481,83.47752333359746
16.4015,83.49420333359762
16.9895,83.51087333359756
16.707,83.52755333359772
17.4359,83.54419333359786
15.6127,83.56084333359776
17.209,5.007186666686088
16.6762,5.0238666666862555
16.2415,5.040546666686423
17.074,5.057236666686367
16.1886,5.073886666686274
17.0095,5.090596666686237
16.4683,5.107266666686162
16.568,5.12394666668633
16.9266,5.140606666686479
17.2386,5.157286666686646
17.6854,5.1739466666867955
17.0341,5.190616666686721
16.3957,5.207296666686889
16.626,5.223946666686795
16.8951,5.24063666668674
16.5367,5.257296666686889
16.7885,5.273986666686833
16.8718,5.290686666687019
16.4792,5.307356666686944
16.8365,5.324036666687112
16.8596,5.340746666687075
16.3197,5.357396666686982
17.0657,5.374096666687168
16.4661,5.390786666687112
16.792,5.407486666687299
16.317,5.424156666687224
16.5937,5.440826666687149
16.5733,5.457476666687056
15.3949,5.474206666687038
16.6704,5.490926666687242
16.3225,5.507576666687149
17.1987,5.524246666687075
17.1568,5.540936666687019
16.5052,5.557616666687187
16.8776,5.574296666687355
16.555,5.59099666668754
16.5764,5.607706666687504
16.5146,5.624396666687447
16.5239,5.641036666687578
17.0235,5.657676666687708
16.3514,5.674356666687876
16.5524,5.6910766666880805
16.5882,5.707746666688006
17.7931,5.724416666687932
15.5604,5.741096666688099
16.3384,5.757766666688025
16.6731,5.774416666687932
16.9104,5.7910966666881
17.0806,5.807806666688062
