Interval,Time
115.5999,80.99399000026193
2.6318,81.02736000026204
1.1222,81.0106700002621
1.0621,81.04408000026224
1.151,81.06080000026245
1.0659,81.07748000026261
0.9551,81.0941800002628
0.8508,81.11087000026275
1.1289,81.12755000026291
1.6692,81.14422000026283
2.1678,81.17759000026295
1.6648,81.16091000026279
0.9682,81.19428000026289
0.8785,81.21092000026303
0.7987,81.22759000026295
0.7983,81.24428000026289
0.9594,81.26094000026305
0.8844,81.27761000026297
0.6914,81.29429000026313
0.7052,81.31101000026334
0.6869,81.32770000026329
0.7074,81.34437000026321
0.6926,81.36103000026336
0.5851,81.37771000026353
0.611,81.39437000026368
0.6811,81.41106000026362
0.7468,81.42775000026356
0.8795,81.44444000026351
1.148,81.46115000026347
1.7808,81.47780000026337
1.0427,81.49446000026353
0.7481,81.51119000026351
0.6375,81.5278900002637
0.7818,81.54457000026386
0.5867,81.56129000026407
0.6052,81.57797000026423
0.6827,81.59464000026416
0.7207,81.61134000026435
0.7006,81.62799000026425
0.6918,81.6446500002644
0.6378,81.66134000026435
0.7206,81.67797000026424
0.7109,81.69462000026414
0.6612,81.71130000026432
0.6547,81.7279300002642
0.5975,81.74458000026411
0.6824,81.76125000026403
1.23,81.77790000026394
0.822,81.79457000026386
0.8922,81.81125000026402
0.9483,81.8279300002642
1.0562,81.84461000026437
0.7824,81.86129000026453
1.1393,81.8779700002647
0.5952,81.91133000026504
0.5276,81.9280100002652
0.532,81.89465000026487
1.0294,81.94469000026537
0.8266,81.96138000026532
0.6439,81.97806000026549
0.6435,81.9947300002654
0.6595,82.01141000026557
0.5677,82.02809000026575
0.5574,82.04476000026567
0.584,82.06145000026561
0.7388,82.07813000026579
0.6501,82.09481000026595
0.6424,82.11148000026587
0.5791,82.12816000026604
0.5965,82.14485000026599
0.6635,82.16154000026593
1.0245,82.1782200002661
1.2052,82.19490000026626
1.705,82.21158000026644
1.2127,82.22825000026636
0.6365,82.2616100002667
0.6087,82.27830000026664
0.6113,82.29497000026656
0.6639,82.24493000026652
0.6737,82.3116400002665
0.6681,82.32831000026641
0.6616,82.34499000026658
0.6501,82.36166000026651
0.6832,82.37834000026668
0.6427,82.39502000026684
14.8441,82.411700000267
16.333,82.42838000026718
16.1655,82.44506000026735
17.1461,82.46175000026729
17.0579,82.47843000026745
16.6039,82.49511000026763
15.8069,82.51178000026755
16.3793,82.52847000026749
16.194,82.54516000026744
17.521,82.56184000026761
16.5499,82.57852000026777
