Interval,Time
112.711,81.45964000026649
4.1514,81.49300000026682
2.1204,81.47632000026665
1.7628,81.50969000026677
1.7793,81.52637000026694
1.0594,81.5430500002671
1.2765,81.55972000026703
1.7082,81.57639000026695
1.71,81.59311000026716
2.3732,81.60984000026714
2.9331,81.6265200002673
1.9993,81.64319000026724
1.0918,81.65988000026718
1.2011,81.67656000026734
1.4656,81.69328000026755
1.0736,81.70996000026771
0.9862,81.72665000026767
1.1023,81.74334000026761
0.8556,81.7599900002675
0.7767,81.7766200002674
0.7037,81.79333000026736
1.2794,81.81003000026755
1.443,81.8267400002675
2.2196,81.84342000026768
0.9795,81.87677000026777
0.8331,81.86008000026783
0.7202,81.89346000026772
0.7492,81.91014000026789
0.7961,81.9268100002678
0.7528,81.94349000026799
0.6752,81.96015000026813
0.6697,81.97685000026831
0.7284,81.99353000026848
0.7703,82.01025000026868
0.6615,82.02691000026884
0.8098,82.04361000026903
0.7884,82.06030000026897
0.6533,82.07698000026913
0.6391,82.0936600002693
0.6402,82.11034000026947
0.7029,82.1270100002694
1.288,82.14365000026953
1.4574,82.16030000026943
0.9278,82.17694000026957
1.1946,82.19362000026973
0.813,82.22694000027003
0.7913,82.24361000026995
0.6064,82.21028000026988
0.7243,82.26029000027012
1.3991,82.27697000027028
0.6021,82.29366000027024
0.6136,82.31033000027016
0.7121,82.32700000027009
0.6417,82.34368000027025
0.5593,82.36036000027042
0.5361,82.37703000027034
0.5301,82.39371000027052
0.5031,82.41039000027068
0.5398,82.42707000027085
0.5284,82.44374000027078
0.6345,82.46040000027092
0.6949,82.47708000027109
0.7746,82.49376000027125
0.8668,82.51043000027119
1.4972,82.52711000027135
1.0946,82.56046000027145
0.775,82.57714000027161
0.8703,82.59382000027178
0.558,82.54378000027127
5.4941,82.61051000027172
0.5855,82.62720000027167
0.613,82.64389000027161
0.6183,82.66057000027178
0.568,82.67725000027194
0.5655,82.69393000027212
3.6463,82.71062000027206
1.2224,82.72729000027198
0.8411,82.74397000027216
1.1429,82.76065000027232
0.8516,82.77733000027249
0.695,82.7940000002724
0.812,82.81067000027234
0.5963,82.8273500002725
0.6001,82.84403000027267
0.6141,82.86071000027285
2.2464,82.87739000027301
14.5129,82.89408000027295
17.0938,82.91077000027289
16.3249,82.92744000027282
17.0304,82.94411000027274
16.2499,82.9608000002727
16.3885,82.97748000027286
16.2102,82.99416000027303
16.3147,83.01084000027319
16.3799,83.02752000027336
17.0784,83.04419000027329
16.9353,83.06087000027345
18.979,83.07754000027339
16.1234,83.09423000027333
16.6408,83.11091000027349
16.6561,83.12758000027341
16.3888,83.14427000027337
15.2965,83.16095000027353
18.0223,83.1776300002737
17.6144,83.19430000027363
15.1444,83.21098000027379
17.2039,83.22766000027396
16.3169,83.24434000027412
16.7111,83.2610200002743
16.5102,83.27770000027446
17.0602,83.29438000027463
16.6369,83.31105000027455
16.8163,83.32773000027473
15.4736,83.34441000027489
17.5157,83.36109000027506
15.9162,83.377780000275
16.019,83.39445000027493
16.5051,83.4111300002751
16.8567,83.42781000027526
16.5006,83.44450000027521
16.916,83.46118000027538
16.8188,83.47786000027554
16.4499,83.4945400002757
16.8372,83.51122000027587
16.9282,83.52790000027605
16.2916,83.54458000027621
16.771,83.56126000027638
16.5971,83.57794000027654
16.7389,83.59462000027672
16.7859,83.61130000027688
16.702,83.62799000027682
16.8491,83.64470000027679
16.9722,83.66141000027675
16.8794,83.67813000027695
