Interval,Time
126.1685,81.74169333358574
2.8736,81.77507333358564
1.1551,81.7584033335857
1.2552,81.79174333358556
1.1253,81.80842333358572
0.8806,81.82511333358568
0.8446,81.84179333358584
1.0206,81.858473333586
2.4372,81.87517333358619
2.6917,81.89185333358635
1.1524,81.90855333358655
0.9429,81.92523333358672
1.0886,81.94191333358688
0.9666,81.95863333358709
1.0385,81.97531333358725
0.9418,81.9920033335872
0.9244,82.00870333358739
0.8556,82.02538333358756
0.7296,82.04208333358774
0.7102,82.0587633335879
0.6934,82.07543333358784
0.66,82.09209333358798
0.7981,82.10879333358817
0.8021,82.1254333335883
1.296,82.14211333358847
2.0645,82.17543333358877
1.3788,82.15877333358861
0.8672,82.19213333358896
0.6558,82.2087933335891
0.6629,82.22547333358926
0.6496,82.24213333358942
0.6521,82.25879333358957
0.6481,82.2754833335895
0.7479,82.29218333358969
0.6179,82.30886333358987
0.6242,82.32554333359003
0.6368,82.34223333358997
0.6119,82.35891333359014
0.6105,82.3755733335903
0.6291,82.39225333359046
0.6096,82.4089433335904
0.6964,82.42562333359056
0.6877,82.44228333359072
1.2576,82.45894333359087
1.0849,82.4756133335908
0.8106,82.49229333359096
1.684,82.50896333359088
1.4776,82.54229333359096
0.5597,82.5256133335908
0.6149,82.55897333359113
0.5165,82.57565333359129
0.5207,82.59234333359124
0.5735,82.60901333359116
0.627,82.62569333359133
0.5593,82.64236333359126
0.5159,82.65904333359143
0.5295,82.67572333359159
0.5297,82.69241333359155
0.5141,82.70910333359149
0.4973,82.72578333359165
0.5789,82.74245333359157
0.6025,82.75913333359175
0.542,82.77581333359191
0.5892,82.79249333359208
0.6187,82.80918333359202
0.698,82.82585333359195
0.9652,82.84252333359187
1.2705,82.8591933335918
0.9294,82.87586333359172
1.5744,82.89254333359189
0.8201,82.90923333359184
0.841,82.92590333359176
0.5812,82.9592633335921
0.5908,82.94258333359193
0.5949,82.97594333359227
0.6399,82.99262333359243
0.6006,83.0093033335926
0.6526,83.02598333359276
0.7084,83.04266333359294
0.6453,83.0593433335931
0.5923,83.07601333359302
0.5842,83.09270333359298
0.6602,83.10938333359314
0.5987,83.12605333359306
0.594,83.142723333593
11.8293,83.15941333359294
18.1606,83.1760933335931
15.8451,83.19276333359304
17.0325,83.2094433335932
16.091,83.22611333359312
16.8758,83.24279333359328
16.1447,83.25946333359322
16.2274,83.27614333359338
16.1293,83.29284333359357
17.1547,83.30952333359373
16.6384,83.32620333359391
17.2517,83.34288333359407
18.2227,83.35956333359424
15.8187,83.3762433335944
17.2102,83.39292333359458
16.5536,83.40961333359452
16.8253,83.42628333359444
16.4172,83.44296333359462
17.8919,83.45963333359454
16.4164,83.4763133335947
14.5691,83.49298333359464
17.0717,83.5096633335948
17.4801,83.52635333359474
16.4082,83.5430333335949
16.4888,83.55971333359508
16.4173,83.576383333595
20.7934,83.59307333359494
12.9611,83.60975333359512
16.3942,83.62642333359504
15.6811,83.64311333359498
17.0384,83.65979333359515
16.0098,83.6764833335951
16.794,83.69316333359527
16.5396,83.70984333359543
17.9612,83.72653333359537
15.3828,83.74322333359532
16.8823,83.75990333359549
16.5731,83.77658333359565
16.4943,83.79326333359582
16.8593,83.809943333596
16.5662,83.82662333359616
16.9872,83.84329333359608
16.475,83.85998333359603
16.8279,83.8766633335962
16.7509,83.89334333359636
16.9142,83.9100333335963
16.6019,83.92672333359626
16.7719,83.94344333359646
16.2323,83.9601333335964
16.7924,83.97681333359657
16.3834,83.99349333359673
16.9076,84.01017333359691
16.7601,84.02684333359683
16.3872,84.04351333359675
17.0098,84.06019333359693
16.7223,84.07685333359707
16.895,84.09355333359726
16.7333,84.1102133335974
16.7352,84.12692333359738
16.1653,84.14360333359754
17.0371,84.1603133335975
16.4068,84.17699333359766
16.8634,84.1936633335976
16.4946,84.21035333359754
16.861,84.22702333359746
16.5042,84.24373333359742
16.8447,84.26042333359737
16.1693,84.27708333359752
16.7326,84.29373333359743
16.7242,84.3104133335976
16.921,84.32709333359776
16.9402,84.34380333359772
16.3256,84.36049333359767
16.4599,84.3771633335976
16.6782,5.004443333344068
17.0986,5.021163333344274
16.3611,5.037863333344459
17.3269,5.054543333344627
16.3686,5.071213333344553
16.3195,5.0879233333445155
16.761,5.104593333344441
16.4487,5.1212433333443474
17.229,5.137923333344515
16.754,5.15461333334446
17.0334,5.171323333344422
15.7336,5.1879833333445715
16.6556,5.204653333344496
16.6118,5.221303333344403
16.6275,5.237983333344571
17.2766,5.254633333344478
16.8569,5.271283333344385
16.5245,5.287963333344552
16.7026,5.304653333344497
16.6317,5.321333333344665
17.0629,5.338013333344832
16.4954,5.354693333345
16.4107,5.3713633333449256
16.8689,5.388043333345093
16.5379,5.4047233333452604
16.4799,5.421433333345223
16.2245,5.438103333345149
17.2226,5.454813333345111
16.3374,5.471503333345056
16.5317,5.488183333345223
16.7886,5.50483333334513
16.6936,5.521493333345279
16.6263,5.538173333345447
16.7745,5.554853333345615
16.5703,5.571533333345782
16.9354,5.58821333334595
16.396,5.604883333345875
16.9688,5.621563333346042
16.4112,5.638233333345968
16.9998,5.654953333346173
16.596,5.671663333346136
16.6947,5.688333333346061
17.0732,5.705043333346024
16.3269,5.721713333345949
17.0062,5.738413333346136
16.8857,5.755093333346304
16.1671,5.771783333346248
16.5849,5.788433333346155
17.238,5.805143333346117
16.2036,5.821773333346005
17.4561,5.838453333346173
16.6935,5.855173333346378
16.3711,5.871833333346527
16.7175,5.8885233333464715
16.927,5.905223333346657
16.5617,5.921873333346564
16.5585,5.938553333346732
16.5647,5.955233333346899
16.7839,5.971883333346806
17.0339,5.988603333347012
16.6298,6.005263333347161
16.5157,6.021913333347067
16.3814,6.038593333347235
17.1624,6.055303333347197
16.1763,6.071953333347104
16.7088,6.088633333347272
16.9883,6.105333333347458
16.4926,6.122013333347626
16.9927,6.138723333347588
16.3185,6.15536333334772
16.5774,6.1720333333476445
16.894,6.188713333347812
15.8187,6.20539333334798
16.5007,6.222063333347905
17.0325,6.23875333334785
16.379,6.255433333348017
16.8031,6.272123333347961
17.1547,6.288823333348147
16.4558,6.305493333348073
16.5542,6.322173333348241
16.5997,6.3388633333481845
16.5196,6.355543333348352
16.6099,6.37222333334852
16.9135,6.388873333348427
16.5186,6.4055333333485756
17.3433,6.422233333348762
16.6175,6.438883333348669
16.5701,6.455533333348576
16.715,6.472193333348725
16.5089,6.488883333348669
16.7517,6.505563333348837
17.5102,6.522273333348799
16.3906,6.538953333348967
16.8337,6.55566333334893
16.2524,6.572343333349098
16.9834,6.589003333349247
15.9919,6.6056933333491905
17.1398,6.622403333349153
16.3141,6.639073333349079
16.8602,6.6557733333492655
16.3314,6.67244333334919
16.7503,6.689083333349321
17.326,6.705773333349265
16.1129,6.722443333349191
16.7796,6.739123333349358
16.4982,6.755793333349284
16.7024,6.772453333349433
16.9893,6.7891333333496
16.4039,6.805813333349768
16.9011,6.822493333349936
16.5261,6.8391833333498795
16.7152,6.855873333349824
16.5164,6.87254333334975
17.0483,6.889203333349898
17.2198,6.9059233333501036
16.293,6.922653333350085
16.089,6.9393433333500285
16.3795,6.9559933333499355
17.1056,6.972703333349899
16.3765,6.989353333349805
16.7596,7.006023333349731
16.8694,7.0227233333499175
16.5322,7.0394033333500845
16.6546,7.056083333350252
16.6682,7.072723333350383
16.5552,7.089363333350513
16.7083,7.106033333350439
16.869,7.122743333350401
16.5533,7.139393333350308
16.5918,7.156063333350234
16.6933,7.172733333350159
17.9626,7.189383333350066
15.7721,7.206063333350234
20.4676,7.222743333350401
12.5858,7.239423333350569
16.9367,7.256143333350774
16.299,7.272833333350718
16.9416,7.289483333350625
16.4862,7.306163333350793
16.5826,7.322863333350979
16.6758,7.339553333350923
16.6529,7.356243333350867
16.7745,7.372903333351016
16.6234,7.389573333350942
17.119,7.406243333350867
16.8029,7.422893333350774
16.7391,7.439603333350736
17.1737,7.456323333350942
16.3169,7.473043333351146
16.3179,7.489723333351314
17.2192,7.506443333351519
16.7629,7.523133333351463
16.3179,7.539853333351668
16.2546,7.556543333351612
16.9456,7.573253333351575
16.4422,7.5899233333515
16.7632,7.606563333351631
17.1185,7.623213333351537
16.8243,7.639863333351444
16.3978,7.656523333351593
17.0786,7.6731833333517425
16.2811,7.689843333351892
16.6775,7.706493333351799
16.8352,7.723173333351966
16.669,7.739823333351873
16.4181,7.7564933333517985
16.5763,7.773173333351966
16.786,7.789843333351891
16.8462,7.806523333352059
17.0831,7.823203333352227
16.4766,7.839883333352394
16.4751,7.856583333352581
16.4255,7.8732533333525065
17.1847,7.889973333352711
16.5492,7.906683333352674
16.7391,7.923403333352879
16.5362,7.940093333352823
16.51,7.956773333352991
16.8125,7.973473333353176
16.526,7.990163333353121
16.9644,8.006843333353288
16.7639,8.023523333353456
16.2781,8.0402133333534
17.0111,8.056873333353549
16.4208,8.073543333353475
16.9557,8.090193333353382
16.2953,8.106863333353306
17.1286,8.12357333335327
16.0594,8.140243333353196
16.1935,8.15691333335312
17.2715,8.173603333353064
16.6517,8.190303333353251
17.3325,8.207003333353438
15.2885,8.223663333353587
17.2152,8.24035333335353
16.4213,8.257033333353698
16.537,8.273713333353866
16.9684,8.290383333353791
16.515,8.307053333353718
16.6459,8.323743333353661
16.8446,8.340383333353792
16.4769,8.357023333353922
16.607,8.373683333354071
16.5722,8.390353333353996
17.1752,8.40704333335394
16.4672,8.423713333353867
16.5395,8.440393333354034
17.0175,8.4570733333542
16.8349,8.473753333354368
16.2578,8.490423333354295
17.2891,8.507133333354258
15.7435,8.523813333354425
17.0777,8.54048333335435
16.9149,8.557193333354313
16.5027,8.573843333354219
17.0638,8.590553333354183
16.5241,8.607253333354368
17.1887,8.623953333354555
16.4513,8.640613333354704
16.8287,8.65731333335489
16.4036,8.673963333354797
16.6501,8.690633333354723
16.9657,8.707343333354686
16.5503,8.723993333354592
16.739,8.740683333354536
16.5111,8.757333333354444
17.4087,8.774023333354387
16.0591,8.790663333354518
16.3713,8.807353333354461
17.3514,8.824053333354648
16.5138,8.84076333335461
16.4817,8.857463333354797
16.5307,8.874123333354946
16.6027,8.890803333355114
17.4777,8.907493333355058
16.6429,8.924183333355002
16.3986,8.940853333354928
16.5015,8.957543333354872
16.509,8.974213333354797
16.7219,8.990853333354927
16.9209,9.007523333354854
16.5821,9.024213333354798
16.6328,9.040913333354984
16.6482,9.057633333355188
16.295,9.074283333355096
16.834,9.09095333335502
15.9793,9.10761333335517
16.8306,9.124303333355114
16.4709,9.140983333355281
16.6514,9.15766333335545
17.1093,9.174313333355355
16.4798,9.190993333355523
17.51,9.207683333355467
15.625,9.224323333355597
16.974,9.241043333355803
16.2879,9.25772333335597
16.9496,9.274423333356157
16.4617,9.291073333356064
17.0679,9.307793333356269
16.2211,9.324473333356437
17.0346,9.3411833333564
16.5468,9.357863333356567
16.5694,9.374513333356473
16.9178,9.391203333356417
17.6251,9.407833333356306
16.9075,9.424533333356493
16.4761,9.441193333356642
16.5519,9.457873333356808
17.0351,9.474543333356735
16.7911,9.491233333356679
16.4885,9.507893333356828
17.0088,9.524573333356996
16.268,9.541253333357163
16.6268,9.557923333357088
16.793,9.57463333335705
16.3903,9.5912933333572
17.3999,9.607973333357368
16.5172,9.624693333357573
16.3169,9.641363333357498
16.5586,9.658033333357423
17.0091,9.674743333357386
16.4962,9.691403333357535
16.4095,9.708073333357461
17.2027,9.72475333335763
16.4098,9.741413333357777
17.1607,9.758113333357963
16.1869,9.77478333335789
16.6137,9.79142333335802
16.8086,9.80808333335817
16.6906,9.824763333358336
17.3706,9.841443333358503
16.079,9.858133333358449
16.6302,9.874813333358615
16.5801,9.891493333358783
17.0616,9.90819333335897
16.7312,9.924843333358876
16.3666,9.941523333359044
16.5816,9.958203333359211
16.7016,9.97488333335938
16.8552,9.991583333359566
16.698,10.008243333359715
17.0596,10.0249433333599
15.9632,10.041623333360068
16.7748,10.058303333360236
16.9403,10.074983333360404
17.503,10.09168333336059
15.8409,10.108363333360758
16.4971,10.125043333360924
16.7333,10.141723333361092
16.6302,10.158383333361241
16.6605,10.17504333336139
16.6657,10.19168333336152
17.0186,10.208403333361726
16.0444,10.225113333361689
15.7424,10.241783333361614
16.5632,10.25845333336154
16.6405,10.275143333361484
17.3862,10.291853333361447
16.3938,10.308563333361409
16.412,10.325243333361577
17.2357,10.341973333361558
16.1545,10.358673333361745
16.3641,10.375323333361651
16.9159,10.391973333361559
17.6307,10.408643333361484
16.7215,10.42534333336167
16.5802,10.442023333361838
16.7598,10.458703333362006
16.3663,10.475363333362155
16.556,10.492043333362322
17.3896,10.50870333336247
16.8645,10.525403333362657
16.5965,10.542103333362844
16.773,10.55882333336305
16.3317,10.575503333363216
16.791,10.592163333363365
16.8074,10.608863333363551
16.3168,10.6255233333637
16.8308,10.642193333363625
16.5064,10.658873333363793
15.7406,10.675533333363942
16.6776,10.692193333364092
16.6282,10.70885333336424
16.5424,10.72548333336413
17.0648,10.742173333364073
16.6869,10.758843333363998
16.9948,10.775523333364166
16.8825,10.792203333364334
16.6019,10.808883333364502
16.8849,10.825573333364446
16.6877,10.842253333364614
16.7996,10.858943333364557
16.6014,10.875633333364501
16.4706,10.892323333364446
16.7449,10.908993333364371
16.5752,10.92567333336454
16.8759,10.942343333364464
16.3881,10.959013333364389
16.9746,10.975713333364576
16.5184,10.992393333364744
16.7688,11.009063333364669
16.6926,11.025713333364576
16.5754,11.042363333364483
16.4752,11.05904333336465
16.8135,11.075713333364575
16.54,11.092383333364502
16.6191,11.109083333364687
16.2634,11.125763333364855
16.7266,11.142433333364782
16.519,11.159103333364707
16.7723,11.17579333336465
16.6082,11.192473333364818
16.9622,11.20918333336478
16.8452,11.225883333364967
16.4921,11.24259333336493
16.4515,11.259283333364873
16.8448,11.275933333364781
16.3496,11.292603333364706
16.6596,11.309263333364855
16.7038,11.32593333336478
16.9682,11.342633333364967
16.5244,11.359313333365135
16.6902,11.375963333365041
16.7207,11.392613333364949
16.5328,11.409263333364855
16.9627,11.425943333365023
16.2884,11.442603333365172
17.0862,11.459313333365134
16.5808,11.475993333365302
16.9426,11.492703333365265
16.2255,11.509353333365173
17.0876,11.526063333365135
16.6903,11.542753333365079
17.679,11.559473333365284
15.8984,11.576163333365228
16.2649,11.592843333365396
16.9493,11.609553333365358
16.5821,11.626223333365283
16.1968,11.642913333365229
17.0897,11.659593333365395
16.381,11.676273333365563
16.6742,11.692933333365712
16.4882,11.709603333365639
16.7271,11.726253333365545
17.1612,11.742943333365488
16.4422,11.759623333365656
16.7489,11.776293333365581
16.656,11.79295333336573
16.8255,11.809643333365676
16.4957,11.826293333365582
16.6077,11.842963333365507
16.7645,11.859633333365434
16.6772,11.8763133333656
16.8656,11.893013333365786
17.086,11.909683333365713
16.94,11.926393333365676
16.4296,11.943073333365843
16.5105,11.95975333336601
16.8434,11.976443333365955
16.4715,11.993133333365899
17.3081,12.009823333365842
16.2324,12.02650333336601
16.929,12.043223333366216
16.4293,12.05989333336614
16.4649,12.076563333366066
16.6091,12.093213333365973
17.1434,12.109923333365936
16.4874,12.12661333336588
17.1618,12.143263333365788
15.4107,12.159933333365712
17.1466,12.176643333365675
16.5691,12.193343333365862
16.3854,12.209993333365768
16.76,12.226653333365917
17.0429,12.243333333366085
16.0507,12.260013333366253
16.5772,12.276653333366383
16.5755,12.29333333336655
17.0295,12.310033333366738
16.9649,12.326723333366681
16.6926,12.34340333336685
16.2652,12.360053333366755
16.6445,12.37672333336668
16.6885,12.393403333366848
16.7457,12.410083333367016
16.7394,12.426763333367184
16.7012,12.443443333367352
16.7578,12.460133333367295
16.0442,12.476793333367445
17.0007,12.493473333367612
16.5294,12.510113333367743
17.0899,12.526823333367705
16.3023,12.543513333367649
16.7344,12.560193333367817
16.8572,12.57690333336778
16.4793,12.593573333367706
16.8671,12.610273333367891
16.7421,12.62693333336804
16.8512,12.643613333368208
16.2897,12.660283333368135
16.741,12.6769633333683
17.0059,12.69362333336845
16.1367,12.710293333368377
17.0837,12.726993333368561
16.8348,12.74364333336847
16.5124,12.760353333368432
16.3472,12.777013333368581
17.1875,12.793733333368786
16.3016,12.810413333368952
16.9302,12.827123333368917
16.9366,12.84383333336888
16.6429,12.860543333368842
16.9423,12.877263333369047
16.4876,12.893943333369213
16.4413,12.910623333369381
16.7616,12.92728333336953
16.7947,12.943983333369717
16.5747,12.960623333369847
16.8377,12.977303333370015
16.5144,12.993953333369921
16.8364,13.01063333337009
16.3284,13.02727333337022
16.8977,13.043923333370127
16.4646,13.060583333370277
17.1841,13.077263333370443
17.1591,13.09396333337063
15.5087,13.110623333370778
17.051,13.127333333370741
16.5072,13.144043333370703
16.394,13.16071333337063
17.3031,13.17737333337078
16.3945,13.194063333370723
16.7813,13.210733333370648
16.847,13.22744333337061
16.7682,13.244123333370778
15.862,13.260773333370686
16.7064,13.277443333370611
16.944,13.294123333370779
16.6922,13.310793333370704
16.7843,13.327483333370648
16.6795,13.344153333370574
16.7452,13.360833333370742
16.624,13.37751333337091
16.9541,13.394193333371076
16.9431,13.410863333371003
16.7045,13.42754333337117
16.0097,13.444243333371356
16.992,13.460903333371505
16.4195,13.477563333371654
16.7786,13.49426333337184
16.6469,13.510943333372008
16.1169,13.527613333371933
16.8548,13.544293333372101
16.7106,13.560943333372007
17.0656,13.577653333371972
16.5584,13.594363333371934
16.448,13.611033333371859
16.5966,13.627703333371784
17.0151,13.64440333337197
16.5559,13.661083333372138
16.5853,13.677773333372082
16.9199,13.694473333372269
16.5883,13.711173333372455
16.4854,13.727853333372623
16.305,13.74450333337253
17.1754,13.761183333372697
16.6815,13.777853333372622
16.4582,13.794523333372549
16.7354,13.811183333372698
16.8877,13.827853333372623
16.9738,13.844533333372791
16.6513,13.861223333372735
16.7372,13.877883333372884
16.508,13.89458333337307
16.7349,13.911293333373033
16.2812,13.927943333372939
16.9752,13.944643333373126
16.9423,13.961343333373312
16.183,13.97802333337348
17.1182,13.994733333373443
16.7573,14.011443333373405
16.664,14.028123333373573
16.2002,14.044803333373741
17.035,14.061483333373907
16.3287,14.078143333374056
16.9646,14.094843333374243
16.3055,14.111503333374392
16.9342,14.128193333374336
16.7579,14.144863333374262
17.4382,14.161523333374411
16.597,14.178163333374542
16.8377,14.19484333337471
16.6294,14.211533333374653
16.7966,14.22823333337484
17.03,14.244923333374784
16.353,14.261613333374727
16.3497,14.278313333374914
15.8262,14.29496333337482
16.8155,14.311653333374764
16.6946,14.328313333374913
17.298,14.3450133333751
16.4048,14.361663333375008
16.7308,14.378333333374933
18.544,14.39496333337482
14.9442,14.411623333374969
16.4866,14.4282633333751
16.9919,14.444953333375045
16.403,14.461633333375211
16.7237,14.478303333375138
16.7449,14.494983333375306
16.7627,14.511643333375455
16.6412,14.52832333337562
16.592,14.544993333375547
16.1708,14.56170333337551
16.8859,14.578413333375472
16.4143,14.595123333375435
16.8508,14.611783333375584
16.4178,14.628473333375528
16.8413,14.645153333375696
16.6174,14.661833333375863
16.6337,14.678513333376031
16.6549,14.6951933333762
16.6118,14.711873333376367
16.9778,14.728543333376292
16.7127,14.745213333376217
16.6214,14.761873333376366
16.1521,14.778533333376515
17.0224,14.795213333376683
16.9439,14.811933333376889
16.8396,14.828653333377092
16.3899,14.84533333337726
16.4587,14.862013333377428
16.7014,14.878693333377596
17.0817,14.895353333377745
16.9436,14.912033333377913
16.9595,14.928743333377875
15.8073,14.945433333377819
17.1124,14.962133333378006
16.3567,14.978783333377912
16.8729,14.995443333378061
16.5292,15.012123333378229
16.4462,15.028803333378397
16.7436,15.04549333337834
17.1102,15.062213333378546
16.363,15.078893333378714
16.6506,15.095533333378844
16.8936,15.11223333337903
16.4006,15.128883333378937
16.688,15.145553333378862
17.4294,15.16223333337903
16.4229,15.178903333378956
16.7008,15.195583333379123
16.6228,15.21226333337929
16.9477,15.228943333379458
17.0136,15.245643333379645
16.1355,15.262353333379608
16.4252,15.279003333379514
16.6886,15.295683333379682
16.9119,15.312393333379644
16.5151,15.329033333379776
16.691,15.345713333379942
16.8849,15.362413333380129
16.6737,15.379113333380316
16.4243,15.395753333380446
16.8265,15.412393333380576
16.5993,15.429073333380744
16.7883,15.445783333380707
16.5478,15.462483333380893
16.7628,15.4791333333808
16.5376,15.495833333380986
17.7209,15.512553333381192
16.6693,15.529203333381098
16.7202,15.545863333381247
16.8792,15.562583333381452
16.4647,15.579293333381415
16.9047,15.595983333381358
16.1304,15.612633333381265
16.9649,15.629313333381432
16.5073,15.646003333381378
16.9432,15.662693333381322
17.1483,15.679343333381228
15.6884,15.696033333381171
16.7789,15.71271333338134
16.5551,15.72935333338147
16.8928,15.746023333381396
16.5261,15.762663333381527
17.0051,15.779363333381712
16.3375,15.79601333338162
16.7602,15.812673333381769
16.6794,15.829333333381918
17.0726,15.846033333382104
16.4232,15.86270333338203
16.5703,15.879373333381954
16.9565,15.896083333381917
16.5621,15.912753333381843
16.707,15.929453333382028
16.4829,15.946113333382177
16.6517,15.962803333382123
16.7272,15.979493333382067
16.967,15.996193333382253
16.8211,16.012883333382195
16.2864,16.029563333382363
16.8359,16.04626333338255
16.5901,16.0629233333827
16.9363,16.079613333382643
16.4636,16.09629333338281
16.4936,16.11297333338298
16.4372,16.129653333383146
17.0974,16.146353333383335
16.4782,16.16300333338324
16.6002,16.17964333338337
16.6008,16.19632333338354
16.9376,16.212983333383686
16.5113,16.229643333383837
16.8253,16.246323333384005
16.323,16.262983333384152
15.769,16.279693333384117
16.6469,16.296373333384285
