Interval,Time
152.0857,80.94250000025845
2.5048,80.95919000025839
2.3041,80.97588000025833
1.6335,80.99256000025849
1.4672,81.00925000025845
1.3626,81.02594000025839
1.403,81.04262000025855
1.2966,81.05930000025872
1.6824,81.07602000025892
1.4224,81.0927000002591
1.2859,81.10943000025908
2.6901,81.1594900002596
1.5765,81.12611000025925
1.1634,81.14281000025943
0.9973,81.17616000025953
0.8649,81.19283000025945
0.8799,81.20952000025939
0.8822,81.22619000025932
0.7958,81.24284000025922
0.7727,81.25952000025939
0.7455,81.27619000025932
0.6896,81.29288000025926
0.7309,81.30953000025917
0.6403,81.32622000025911
0.7616,81.34290000025928
0.6764,81.35961000025924
0.7482,81.37631000025942
0.7359,81.3929900002596
0.7182,81.40966000025952
0.9591,81.42634000025969
1.2644,81.44303000025964
2.1698,81.45973000025982
1.1175,81.47645000026003
0.709,81.50987000026042
0.6839,81.49315000026021
0.6732,81.52654000026034
0.7903,81.54319000026025
0.7816,81.55987000026042
0.8011,81.57655000026058
0.7867,81.59322000026052
0.6504,81.60986000026064
0.6186,81.62651000026055
0.6883,81.64316000026045
0.6228,81.65981000026036
0.6166,81.67645000026049
0.65,81.6931000002604
0.8004,81.70978000026057
1.2773,81.72646000026073
0.7626,81.7431400002609
1.0789,81.75983000026085
0.8503,81.77650000026077
1.1585,81.79318000026093
1.1876,81.80985000026087
0.7544,81.82653000026103
0.5894,81.8432100002612
0.5327,81.85989000026137
0.5147,81.87657000026154
0.5179,81.8932500002617
0.5224,81.90993000026187
0.5306,81.9266000002618
0.6344,81.94328000026196
0.6589,81.95995000026188
0.5857,81.97663000026206
0.9088,81.99331000026223
0.6762,82.00998000026215
0.6833,82.02666000026231
0.5418,82.04334000026249
0.5227,82.06002000026265
0.5538,82.07670000026282
0.5865,82.09338000026298
0.5762,82.11006000026316
0.7883,82.12673000026308
0.7237,82.14342000026302
0.9025,82.16010000026318
0.7509,82.17678000026336
1.4043,82.19346000026353
0.8057,82.22682000026386
0.9967,82.21014000026369
0.9142,82.24350000026404
0.823,82.26019000026398
0.7767,82.27687000026414
0.7391,82.29356000026408
0.6578,82.31022000026424
0.6694,82.32689000026416
3.1893,82.34357000026432
12.9612,82.3602500002645
15.3333,82.37693000026466
16.8367,82.39361000026483
16.727,82.41028000026476
17.2792,82.42696000026493
15.8956,82.44364000026509
16.5409,82.46033000026503
17.2031,82.47702000026499
16.614,82.49371000026493
22.6131,82.51040000026487
13.0198,82.52708000026503
15.2403,82.54376000026521
19.3364,82.56043000026513
14.799,82.57712000026507
16.1819,82.59380000026525
18.0379,82.61048000026541
16.1414,82.62715000026533
15.1873,82.6438300002655
17.0624,82.66050000026543
17.1553,82.67717000026535
16.3067,82.69385000026551
16.5649,82.71052000026545
17.0842,82.72721000026539
16.3487,82.74388000026532
16.4339,82.76055000026524
15.6674,82.7772300002654
16.8372,82.79391000026557
16.3141,82.8105800002655
16.9842,82.82726000026567
16.1907,82.84394000026583
19.2282,82.86063000026579
15.416,82.87732000026573
15.5085,82.89400000026589
18.0385,82.91069000026583
16.5452,82.92737000026601
16.031,82.94405000026617
16.2952,82.9607200002661
18.1344,82.97740000026627
15.0176,82.99408000026644
17.3863,83.0107600002666
16.1268,83.02743000026652
16.4993,83.0441100002667
16.566,83.06079000026686
29.8401,83.07747000026703
10.3711,83.09416000026697
11.9037,83.11086000026715
14.9978,83.1275500002671
17.0272,83.14425000026729
16.3121,83.16093000026746
17.1,83.17765000026766
17.078,83.19437000026787
15.8579,83.21105000026803
17.1245,83.22775000026822
16.7219,83.24442000026815
16.5474,83.26112000026833
16.6903,83.27779000026825
16.9432,83.29451000026846
16.3848,83.31119000026862
16.7189,83.3278700002688
17.3395,83.34451000026893
16.3209,83.36117000026908
17.2876,83.377840000269
16.6652,83.39449000026892
17.0623,83.41120000026888
16.4851,83.4278700002688
16.5895,83.44454000026873
17.0027,83.46120000026887
15.9273,83.47786000026902
16.5236,83.494590000269
16.3378,83.51127000026916
16.659,83.5279400002691
16.9071,83.54463000026904
16.1384,83.56132000026898
18.0763,83.57797000026889
16.2691,5.001670000008773
16.7028,5.01835000000894
17.0511,5.035050000009127
23.2326,5.051730000009295
8.608,5.068370000009425
17.0571,5.085050000009593
17.1138,5.10173000000976
16.5636,5.118410000009928
16.7344,5.135090000010096
16.5657,5.151760000010021
17.9889,5.168440000010189
15.6163,5.1851100000101145
16.5948,5.201780000010039
16.7279,5.218460000010207
16.6621,5.235180000010412
16.4393,5.251850000010338
16.993,5.268540000010282
16.5222,5.285220000010449
16.6638,5.301900000010617
16.8476,5.318580000010785
16.5363,5.335260000010952
16.7168,5.35194000001112
16.6313,5.368620000011288
16.761,5.385300000011456
16.5852,5.401970000011381
16.7179,5.418660000011325
16.6612,5.435340000011492
16.639,5.45202000001166
16.7214,5.468700000011828
16.645,5.485370000011753
16.6678,5.502050000011921
16.686,5.518730000012089
16.7162,5.535410000012257
16.5531,5.552090000012424
16.7984,5.568780000012368
